zaoan armor,20000,13281,14819,13483,76,495,6719,0.51,510644,3,1677778159.6040716
zaoan armor,14550,13281,14821,13473,72,493,1269,0.1,91368,0,1677864615.4747486
zaoan armor,14550,13280,14821,13473,72,493,1270,0.1,91440,0,1677908484.1526277
zaoan armor,14550,13282,14832,13460,72,498,1268,0.1,91296,2,1677994117.4912188
zaoan armor,13700,1,14860,13452,69,489,13699,13699.0,945231,2,1678080551.3321264
zaoan armor,14100,13281,14833,13434,70,522,819,0.06,57330,3,1678123765.829257
zaoan armor,14100,13281,14833,13434,70,522,819,0.06,57330,3,1678166913.1683133
zaoan armor,14100,13290,14739,13420,75,541,810,0.06,60750,1,1678210143.89694
zaoan armor,14100,13282,14739,13420,75,541,818,0.06,61350,1,1678253447.8254125
zaoan armor,14100,13282,14708,13410,72,523,818,0.06,58896,1,1678297027.525738
zaoan armor,14100,13282,14708,13410,72,523,818,0.06,58896,0,1678339747.930325
zaoan armor,14100,13280,14698,13400,70,520,820,0.06,57400,0,1678386056.3353121
zaoan armor,14100,13280,14698,13400,70,520,820,0.06,57400,0,1678426139.503594
