oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676094859.2167222
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676138046.474637
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676181268.6511045
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676224507.7872975
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676267695.9993062
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676310851.980754
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676354044.2497027
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676455962.9177964
oil lamp,200000,0,0,0,0,0,200000,0,0,2,1676532478.9739304
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676568879.3853445
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676611085.409966
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676654287.0205505
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676697546.2175815
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676745285.3522072
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676783912.482156
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676827083.4358988
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676870333.3583715
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676913765.1806161
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1676961501.3199337
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677008013.909507
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677043111.0665228
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677086364.7286284
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677129496.7482698
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677172706.6595328
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677215876.2867236
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677259136.0966465
oil lamp,200000,-1,0,0,0,0,200001,0,0,0,1677310343.4808795
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677354806.272167
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677388799.232325
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677431919.6542988
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677475122.4621775
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677518287.4439049
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677561438.1393707
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677606639.8358529
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677647865.2760198
oil lamp,200000,0,0,0,0,0,200000,0,0,0,1677691621.744511
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1677734302.8474836
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1677777511.627402
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1677863964.9656277
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1677907809.0257556
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1677993467.8135984
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678079905.8302252
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678123115.4855385
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678166264.5348794
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678209470.458121
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678252740.1321528
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678296378.9183707
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678339102.6681871
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678385408.9060662
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678425492.5759418
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678468716.7970078
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678511878.978607
oil lamp,-1,0,0,0,0,0,-1,0,0,0,1678555089.4379516
