furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675791110.5194514
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675834324.2736697
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675849661.632291
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675877562.6544826
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675920764.2392511
furious frock,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963915.7088091
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1675966904.5182855
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676007117.3067803
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676050312.4817917
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676093522.0655677
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676136720.0626783
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676179945.2850592
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676223159.765132
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676266355.5675814
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676309528.0727077
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676352732.8901658
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,1,1676454650.1654298
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,3,1676532083.9054022
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676568484.0770123
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676610689.881337
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676653891.5381322
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676697151.129381
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676744891.1207273
furious frock,63999999,52000000,63999999,55250000,1,2,11999999,0.23,11999999,0,1676783518.6905427
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1676826689.4960537
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1676869914.8102195
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1676913205.1336246
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1676960941.060196
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677007601.033386
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677042697.7963834
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677085950.0130346
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677129084.0927017
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677172314.243814
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677215484.2108784
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677258743.8257551
furious frock,67966666,36000000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677309951.6882691
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677354415.2952642
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677388408.4088864
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,0,1677431528.7812374
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,1,1677474731.681811
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,1,1677517896.5017636
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,1,1677561047.1469502
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,1,1677606238.957057
furious frock,63999999,58500000,63999999,58500000,1,1,5499999,0.09,5499999,1,1677647474.6373153
furious frock,63999999,36000000,63999999,0,1,0,27999999,0.78,0,0,1677691234.990033
furious frock,60000000,36000000,63999999,0,1,0,24000000,0.67,0,1,1677733911.9807012
furious frock,60000000,36000000,63999999,0,1,0,24000000,0.67,0,1,1677777120.856689
furious frock,60000000,36000000,63999999,0,1,0,24000000,0.67,0,0,1677863572.425514
furious frock,60000000,36000000,63999999,0,1,0,24000000,0.67,0,0,1677907415.715554
furious frock,59999998,36000000,63999999,0,1,0,23999998,0.67,0,2,1677993075.2915337
furious frock,59900000,36000001,0,36000001,0,1,23899999,0.66,0,0,1678079466.937089
furious frock,59900000,36000001,0,36000001,0,1,23899999,0.66,0,0,1678122698.3579576
furious frock,59900000,36000001,0,36000001,0,1,23899999,0.66,0,0,1678165851.5017467
furious frock,59900000,36000001,0,36000001,0,1,23899999,0.66,0,0,1678209056.2128286
furious frock,59900000,36900001,0,36000001,0,1,22999999,0.62,0,2,1678252347.535201
furious frock,59900000,36900001,0,36000001,0,1,22999999,0.62,0,2,1678295987.6064525
furious frock,59900000,38000000,0,36000001,0,1,21900000,0.58,0,1,1678338711.9679747
