25 years backpack,2028800,1155701,1685377,1102417,19,14,873099,0.76,12223386,2,1676005250.754075
25 years backpack,2028800,1155701,1685377,1109849,19,13,873099,0.76,11350287,1,1676048441.8466644
25 years backpack,2028800,1155800,1685377,1109849,19,13,873000,0.76,11349000,1,1676091640.6999998
25 years backpack,1900000,1155900,1681793,1064948,18,8,744100,0.64,5952800,1,1676134848.2011535
25 years backpack,1900000,1156330,1681793,1064948,18,8,743670,0.64,5949360,1,1676178070.1900601
25 years backpack,1900000,1200001,1681793,1064948,18,8,699999,0.58,5599992,2,1676221280.744654
25 years backpack,1203000,1203000,1681793,1064948,18,8,0,0.0,0,3,1676264471.2043476
25 years backpack,1500000,1500000,1733613,1064948,20,8,0,0.0,0,4,1676307648.766614
25 years backpack,1500000,1500000,1733613,1064948,20,8,0,0.0,0,4,1676350876.2100613
25 years backpack,2500000,1252000,1792883,1127801,17,6,1248000,1.0,7488000,1,1676452796.2049904
25 years backpack,2500000,1300500,1792883,1127801,17,6,1199500,0.92,7197000,7,1676531439.6647213
25 years backpack,2500000,1300503,1809945,1127801,18,6,1199497,0.92,7196982,3,1676567884.9260738
25 years backpack,1300100,1300100,1809945,1127801,18,6,0,0.0,0,1,1676610067.2137065
25 years backpack,2396000,1500100,1797072,1171039,17,8,895900,0.6,7167200,2,1676653292.8091614
25 years backpack,1989000,1500500,1797072,1171039,17,8,488500,0.33,3908000,3,1676696505.8361545
25 years backpack,1300000,1300000,1797072,1260819,17,11,0,0.0,0,0,1676744234.1877785
25 years backpack,2500000,1301000,1797072,1260819,17,11,1199000,0.92,13189000,1,1676782884.1008794
25 years backpack,2500000,1301000,1833153,1280751,21,12,1199000,0.92,14388000,1,1676826056.4162872
25 years backpack,2500000,1301101,1833153,1280751,21,12,1198899,0.92,14386788,2,1676869317.146614
25 years backpack,2500000,1304000,1833153,1305546,21,11,1196000,0.92,13156000,3,1676912606.8391902
25 years backpack,1304000,1304000,1833153,1305546,21,11,0,0.0,0,2,1676960342.0413296
25 years backpack,1304000,1304000,1872555,1335301,22,10,0,0.0,0,0,1677006973.8543878
25 years backpack,2495000,1302200,1872555,1335301,22,10,1192800,0.92,11928000,3,1677042064.2985098
25 years backpack,2485000,1301103,1872555,1359828,22,11,1183897,0.91,13022867,4,1677085296.5718167
25 years backpack,2485000,1301103,1872555,1359828,22,11,1183897,0.91,13022867,3,1677128477.167698
25 years backpack,2484000,1350000,1880891,1355026,21,12,1134000,0.84,13608000,2,1677171664.7654984
25 years backpack,2484000,1350000,1880891,1355026,21,12,1134000,0.84,13608000,2,1677214877.4814234
25 years backpack,2482000,1350000,1920985,1355026,19,12,1132000,0.84,13584000,1,1677258111.0220332
25 years backpack,2482000,1301103,1920985,1355026,19,12,1180897,0.91,14170764,1,1677309337.5732737
25 years backpack,2395000,1301104,1958807,1355026,17,12,1093896,0.84,13126752,3,1677353724.6350653
25 years backpack,2000000,1301104,1958807,1355026,17,12,698896,0.54,8386752,4,1677387704.1054707
25 years backpack,1700000,1301200,1975045,1347322,16,14,398800,0.31,5583200,3,1677430900.2925758
25 years backpack,1696900,1301104,1975045,1347322,16,14,395796,0.3,5541144,3,1677474105.5186353
25 years backpack,1698999,1301104,1975045,1344248,16,15,397895,0.31,5968425,1,1677517264.205597
25 years backpack,1698900,1302000,1975045,1344248,16,15,396900,0.3,5953500,2,1677560459.7427106
25 years backpack,1698900,1302000,1958684,1344248,17,15,396900,0.3,5953500,2,1677605617.9800134
25 years backpack,1499000,1302000,1958684,1344248,17,15,197000,0.15,2955000,3,1677646870.8575504
25 years backpack,1499000,1301104,1958684,1344248,17,15,197896,0.15,2968440,2,1677690585.9210248
25 years backpack,2200000,1301107,1958684,1344248,17,15,898893,0.69,13483395,2,1677733300.0779204
