sun medal,4990,200,5981,448,5,19,4790,23.95,23950,0,1675750561.5240586
sun medal,4990,200,5981,473,5,18,4790,23.95,23950,0,1675793768.8106892
sun medal,4500,200,5981,473,5,18,4300,21.5,21500,1,1675836733.950982
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,2,1675852329.2308407
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,2,1675880304.9255354
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,1,1675922920.6588418
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,0,1675969596.041044
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,0,1676009788.867511
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,0,1676053167.3709779
sun medal,4490,200,5981,473,5,18,4290,21.45,21450,0,1676096209.8044746
sun medal,4490,132,5981,473,5,18,4358,33.02,21790,0,1676139409.6782603
sun medal,4490,132,5981,473,5,18,4358,33.02,21790,0,1676182624.9376223
sun medal,4490,132,5981,513,5,17,4358,33.02,21790,0,1676225870.6549773
sun medal,4490,132,5981,513,5,17,4358,33.02,21790,0,1676269054.7704413
sun medal,4490,132,5651,513,6,17,4358,33.02,26148,0,1676312213.3974955
sun medal,4490,132,5651,513,6,17,4358,33.02,26148,0,1676355388.4594657
sun medal,4490,132,5651,513,6,17,4358,33.02,26148,0,1676457305.1349266
sun medal,4490,132,5651,513,6,17,4358,33.02,26148,1,1676532906.123514
sun medal,4490,132,5651,537,6,16,4358,33.02,26148,0,1676569302.152084
sun medal,4398,132,5651,537,6,16,4266,32.32,25596,1,1676611532.4275057
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,1,1676654710.2447672
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,0,1676697980.321646
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,0,1676745707.6168363
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,0,1676784333.371016
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,0,1676827505.815889
sun medal,4398,132,5651,513,6,17,4266,32.32,25596,1,1676870791.060927
sun medal,4398,132,5651,537,6,16,4266,32.32,25596,1,1676914339.1122563
sun medal,4398,132,5651,537,6,16,4266,32.32,25596,0,1676962075.0308523
sun medal,4398,132,5651,564,6,15,4266,32.32,25596,0,1677008432.8855538
sun medal,4500,3000,5651,564,6,15,1500,0.5,9000,1,1677043508.9984968
sun medal,4500,3000,5386,590,6,14,1500,0.5,9000,1,1677086785.3603573
sun medal,4255,132,5386,590,6,14,4123,31.23,24738,2,1677129940.3702943
sun medal,4255,132,5386,590,6,14,4123,31.23,24738,2,1677173147.6225133
sun medal,4255,132,5386,590,6,14,4123,31.23,24738,0,1677216315.8334641
sun medal,4255,132,5386,620,6,13,4123,31.23,24738,0,1677259568.510089
sun medal,4299,10,5386,620,6,13,4167,31.57,25002,0,1677310740.7233906
sun medal,4299,132,5225,718,7,14,4167,31.57,29169,0,1677355224.3765042
sun medal,4298,132,5225,718,7,14,4166,31.56,29162,0,1677389218.8692403
sun medal,4298,132,5225,758,7,13,4166,31.56,29162,1,1677432316.1492898
sun medal,4298,132,5225,758,7,13,4166,31.56,29162,1,1677475539.2598605
sun medal,4298,132,4217,758,3,13,4166,31.56,12498,0,1677518733.0838933
sun medal,4298,132,4217,758,3,13,4166,31.56,12498,0,1677561855.5155728
sun medal,4298,132,4217,860,3,11,4166,31.56,12498,0,1677607089.5591621
sun medal,4298,132,4217,860,3,11,4166,31.56,12498,0,1677648303.3017101
