draken trophy,38801,7121,0,7080,0,13,31680,4.45,0,1,1675790501.0623405
draken trophy,38801,7122,0,7080,0,13,31679,4.45,0,1,1675833714.9788573
draken trophy,38801,7124,0,7082,0,14,31677,4.45,0,2,1675849052.3201487
draken trophy,38801,7125,0,7082,0,14,31676,4.45,0,2,1675876935.0185425
draken trophy,38801,7125,0,7082,0,14,31676,4.45,0,2,1675920137.3265805
draken trophy,38801,7002,0,7082,0,14,31799,4.54,0,0,1675963329.4931998
draken trophy,38801,7126,0,7082,0,14,31675,4.44,0,2,1676006501.6592503
draken trophy,38801,7127,0,7082,0,14,31674,4.44,0,2,1676049691.2871644
draken trophy,38801,7200,0,7082,0,14,31601,4.39,0,2,1676092902.0268204
draken trophy,38801,7200,0,7082,0,14,31601,4.39,0,1,1676136098.8304496
draken trophy,38801,7201,0,7082,0,14,31600,4.39,0,1,1676179327.704363
draken trophy,38801,7201,0,7097,0,14,31600,4.39,0,1,1676222537.2125852
draken trophy,38801,7201,0,7097,0,14,31600,4.39,0,0,1676265736.3321016
draken trophy,38801,7202,0,7112,0,12,31599,4.39,0,1,1676308907.7607746
draken trophy,38801,7207,0,7112,0,12,31594,4.38,0,2,1676352123.1002584
draken trophy,38801,7208,0,7112,0,12,31593,4.38,0,1,1676454035.7933476
draken trophy,38801,7208,0,7112,0,12,31593,4.38,0,4,1676531899.4214687
draken trophy,38801,7208,0,7114,0,11,31593,4.38,0,0,1676568299.2181122
draken trophy,38801,7208,0,7114,0,11,31593,4.38,0,0,1676610504.962146
draken trophy,38801,7208,0,7124,0,10,31593,4.38,0,0,1676653706.6081884
draken trophy,38800,7208,0,7124,0,10,31592,4.38,0,1,1676696966.4673283
draken trophy,38800,7209,0,7124,0,10,31591,4.38,0,1,1676744706.8679926
draken trophy,38700,7209,0,7124,0,10,31491,4.37,0,2,1676783334.6273735
draken trophy,38700,7209,0,7132,0,11,31491,4.37,0,2,1676826505.3792713
draken trophy,38700,7209,0,7132,0,11,31491,4.37,0,0,1676869730.3279815
draken trophy,38700,7215,0,7132,0,11,31485,4.36,0,1,1676913020.6342165
draken trophy,38700,8000,0,7132,0,11,30700,3.84,0,3,1676960756.6277668
draken trophy,38700,8002,0,7132,0,11,30698,3.84,0,3,1677007422.029341
draken trophy,38700,8002,0,7132,0,11,30698,3.84,0,3,1677042518.607535
draken trophy,38700,8002,0,7132,0,11,30698,3.84,0,1,1677085770.5333977
draken trophy,24900,8004,0,7132,0,11,16896,2.11,0,2,1677128905.0900476
draken trophy,24900,8005,0,7132,0,11,16895,2.11,0,2,1677172134.8590755
draken trophy,24900,8555,0,7132,0,11,16345,1.91,0,2,1677215305.0652595
draken trophy,24900,8555,0,7250,0,12,16345,1.91,0,1,1677258564.5588834
draken trophy,24900,8555,0,7250,0,12,16345,1.91,0,0,1677309772.7559142
draken trophy,24900,8555,0,7250,0,12,16345,1.91,0,0,1677354236.756098
draken trophy,24900,8558,0,7250,0,12,16342,1.91,0,2,1677388229.6514137
