lion spellbook,5499991,5042001,6073022,5263680,52,43,457990,0.09,19693570,3,1675835171.5795836
lion spellbook,5499991,5050000,6046299,5260470,54,41,449991,0.09,18449631,4,1675850509.9290621
lion spellbook,5300000,5040000,6046299,5260470,54,41,260000,0.05,10660000,3,1675878436.3872533
lion spellbook,5499984,5053000,6046299,5260470,54,41,446984,0.09,18326344,3,1675921631.653514
lion spellbook,5499981,5053000,6023181,5248363,56,42,446981,0.09,18773202,3,1675967768.225114
lion spellbook,5499980,5063000,6023181,5248363,56,42,436980,0.09,18353160,5,1676007973.2514482
lion spellbook,5400000,5066000,6018185,5244331,55,40,334000,0.07,13360000,4,1676051169.5053382
lion spellbook,5399998,5068001,6018185,5244331,55,40,331997,0.07,13279880,4,1676094382.313726
lion spellbook,5844000,5073001,6011021,5266293,55,38,770999,0.15,29297962,4,1676137575.5948873
lion spellbook,5843999,5077000,6011021,5266293,55,38,766999,0.15,29145962,5,1676180797.548254
lion spellbook,5599996,5079000,6016401,5256529,53,40,520996,0.1,20839840,4,1676224024.0533717
lion spellbook,5843999,5084000,6016401,5256529,53,40,759999,0.15,30399960,5,1676267213.4101822
lion spellbook,6478000,5087000,6002731,5260754,55,40,1391000,0.27,55640000,3,1676310378.0658183
lion spellbook,6477999,5089004,6002731,5260754,55,40,1388995,0.27,55559800,3,1676353575.7878733
lion spellbook,5900000,5090001,6025767,5244622,55,42,809999,0.16,34019958,2,1676455495.381484
lion spellbook,5896995,5091000,6025767,5244622,55,42,805995,0.16,33851790,10,1676532338.6283069
lion spellbook,5896994,5091001,6046143,5241027,51,43,805993,0.16,34657699,2,1676568739.1353714
lion spellbook,5894000,5094000,6046143,5241027,51,43,800000,0.16,34400000,2,1676610945.0644455
lion spellbook,5892000,5095001,6044026,5237617,51,44,796999,0.16,35067956,3,1676654146.6156251
lion spellbook,6400000,5098000,6044026,5237617,51,44,1302000,0.26,57288000,3,1676697405.9164214
lion spellbook,6478000,5096000,6034286,5237617,52,44,1382000,0.27,60808000,1,1676745145.3423724
lion spellbook,6477000,5200001,6034286,5237617,52,44,1276999,0.25,56187956,2,1676783772.7515895
lion spellbook,6478000,5206000,6064605,5241759,56,45,1272000,0.24,57240000,4,1676826943.644136
lion spellbook,6479999,5207000,6064605,5241759,56,45,1272999,0.24,57284955,2,1676870193.266026
lion spellbook,6479999,5213000,6065049,5241003,58,46,1266999,0.24,58281954,1,1676913549.0650942
lion spellbook,6474000,5212000,6065049,5241003,58,46,1262000,0.24,58052000,1,1676961285.1556523
lion spellbook,6469000,5212001,6074181,5246851,60,46,1256999,0.24,57821954,4,1677007876.6040013
lion spellbook,5800000,5089010,6074181,5246851,60,46,710990,0.14,32705540,4,1677042973.583983
lion spellbook,5990000,5089010,6059743,5255399,59,48,900990,0.18,43247520,4,1677086227.0248783
lion spellbook,5990000,4951003,6059743,5255399,59,48,1038997,0.21,49871856,3,1677129359.3917472
lion spellbook,5987000,5007001,6052811,5258274,59,48,979999,0.2,47039952,3,1677172569.211521
lion spellbook,5900000,5007001,6052811,5258274,59,48,892999,0.18,42863952,4,1677215738.8862815
lion spellbook,5897000,5007001,6048598,5258274,60,48,889999,0.18,42719952,3,1677258998.7277806
lion spellbook,5895000,4004000,6048598,5258274,60,48,887999,0.18,42623952,2,1677310206.1861982
lion spellbook,5896000,5017000,6040964,5263620,59,47,879000,0.18,41313000,2,1677354669.232331
lion spellbook,5800000,5017000,6040964,5263620,59,47,783000,0.16,36801000,1,1677388662.3064768
lion spellbook,5899000,5000000,6005623,5242110,56,47,899000,0.18,42253000,3,1677431782.675359
lion spellbook,5400000,4008000,6005623,5242110,56,47,1392000,0.35,65424000,2,1677474985.4930723
lion spellbook,5500000,4450000,5984444,5216441,56,48,1050000,0.24,50400000,1,1677518150.4049878
lion spellbook,5500000,4006000,5984444,5216441,56,48,1494000,0.37,71712000,4,1677561301.1817386
lion spellbook,5900000,4502000,5932314,5200840,60,49,1398000,0.31,68502000,5,1677606499.4088726
lion spellbook,5600000,4506001,5932314,5200840,60,49,1093999,0.24,53605951,4,1677647728.4484565
lion spellbook,5599000,4506000,5928853,5200840,62,49,1093000,0.24,53557000,1,1677691484.8596318
lion spellbook,5598000,4509000,5928853,5200840,62,49,1089000,0.24,53361000,1,1677734165.8948433
