jester doll,49967,20010,51255,20055,12,2,29957,1.5,59914,1,1675791791.4220831
jester doll,49967,20010,51255,20055,12,2,29957,1.5,59914,1,1675835006.2423065
jester doll,49967,20010,51255,20103,12,3,29957,1.5,89871,0,1675850344.8503306
jester doll,50000,21000,51255,20103,12,3,29000,1.38,87000,0,1675878266.1901038
jester doll,100000,21000,51255,20103,12,3,79000,3.76,237000,2,1675921462.7139776
jester doll,100000,21091,53164,20103,9,3,78909,3.74,236727,3,1675967600.7266934
jester doll,100000,21091,53164,20103,9,3,78909,3.74,236727,1,1676007806.533337
jester doll,100000,21500,53164,20103,9,3,78500,3.65,235500,2,1676051001.6522262
jester doll,100000,21500,53164,20103,9,3,78500,3.65,235500,2,1676094214.196716
jester doll,100000,21600,53826,20103,8,3,78400,3.63,235200,1,1676137409.5280564
jester doll,100000,21600,53826,20103,8,3,78400,3.63,235200,1,1676180631.4329321
jester doll,100000,21600,53826,20103,8,3,78400,3.63,235200,0,1676223855.6878846
jester doll,100000,21600,53826,20103,8,3,78400,3.63,235200,0,1676267046.3135743
jester doll,100000,21600,53826,20150,8,2,78400,3.63,156800,0,1676310213.6069033
jester doll,100000,21600,53826,20150,8,2,78400,3.63,156800,0,1676353411.8911722
jester doll,100000,21600,55095,20150,7,2,78400,3.63,156800,0,1676455332.2128358
jester doll,100000,21600,55095,20150,7,2,78400,3.63,156800,3,1676532290.2769942
jester doll,100000,21601,55095,20150,7,2,78399,3.63,156798,1,1676568690.731723
jester doll,100000,21660,55095,20150,7,2,78340,3.62,156680,3,1676610896.611803
jester doll,100000,21660,55095,20150,7,2,78340,3.62,156680,2,1676654098.2102563
jester doll,100000,21660,55095,20150,7,2,78340,3.62,156680,0,1676697357.5292368
jester doll,100000,21660,55095,20150,7,2,78340,3.62,156680,0,1676745097.0923562
jester doll,100000,21801,55095,20150,7,2,78199,3.59,156398,2,1676783724.4531202
jester doll,100000,21801,55095,20150,7,2,78199,3.59,156398,2,1676826895.4472518
jester doll,100000,21801,55095,20150,7,2,78199,3.59,156398,0,1676870144.9205248
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1676913474.4660075
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1676961210.55172
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1677007828.354436
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1677042925.2991092
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1677086178.6348176
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,1,1677129311.1823208
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,1,1677172520.8877304
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1677215690.6260498
jester doll,100000,21801,56787,20150,6,2,78199,3.59,156398,0,1677258950.4428525
jester doll,134900,21801,56787,20150,6,2,78199,3.59,156398,0,1677310157.9910703
jester doll,100000,21800,56787,20150,6,2,78200,3.59,156400,1,1677354621.0955486
jester doll,100000,21810,56787,20150,6,2,78190,3.59,156380,1,1677388614.1757927
jester doll,129900,21810,67946,20700,7,3,108090,4.96,324270,1,1677431734.5763211
