alchemist's notepad,28000000,28000000,27000000,28000000,1,1,0,0.0,0,0,1675966615.2866817
alchemist's notepad,28000000,28000000,27000000,28000000,1,1,0,0.0,0,0,1676005274.0370212
alchemist's notepad,28000000,28000000,27000000,28000000,1,1,0,0.0,0,0,1676048464.8052144
alchemist's notepad,28000000,28000000,27000000,28000000,1,1,0,0.0,0,1,1676091664.1541977
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,1,1676134871.6702135
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,1,1676178093.8864496
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,2,1676221304.6041737
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,2,1676264495.5006392
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,1,1676307672.5229492
alchemist's notepad,27000000,18193000,27000000,23096500,1,2,8807000,0.48,8807000,2,1676350899.719144
alchemist's notepad,27000000,18193000,27000000,23096500,2,2,8807000,0.48,17614000,0,1676452819.324247
alchemist's notepad,27000000,18193000,27000000,23096500,2,2,8807000,0.48,17614000,3,1676531469.705097
alchemist's notepad,27000000,18193000,27000000,23096500,2,2,8807000,0.48,17614000,0,1676567892.0128202
alchemist's notepad,18193000,18193000,27000000,23096500,2,2,0,0.0,0,1,1676610074.2912796
alchemist's notepad,24979000,18193000,27000000,23096500,2,2,6786000,0.37,13572000,2,1676653299.8885353
alchemist's notepad,24979000,18193000,27000000,23096500,2,2,6786000,0.37,13572000,1,1676696512.9248471
alchemist's notepad,18000000,18000000,26326333,21397666,3,3,0,0.0,0,1,1676744241.244512
alchemist's notepad,18000000,18000000,26326333,21397666,3,3,0,0.0,0,1,1676782914.444775
alchemist's notepad,18000000,18000000,26326333,21397666,3,3,0,0.0,0,2,1676826063.4698772
alchemist's notepad,18002000,18002000,26326333,21397666,3,3,0,0.0,0,2,1676869324.2072551
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,1,1676912613.9052408
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1676960349.1071577
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1677007000.455974
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1677042096.7390816
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1677085324.3975263
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1677128484.1987736
alchemist's notepad,18002000,18002000,25989500,21397666,2,3,0,0.0,0,0,1677171692.1951034
alchemist's notepad,27000000,18002000,25989500,21397666,2,3,8998000,0.5,17996000,1,1677214904.8989155
alchemist's notepad,27000000,18000000,25989500,18096500,2,2,9000000,0.5,18000000,1,1677258146.7884765
alchemist's notepad,32000000,10002000,25989500,18096500,2,2,9000000,0.5,18000000,1,1677309344.63655
alchemist's notepad,27000000,18000000,25989500,18096500,2,2,9000000,0.5,18000000,0,1677353731.676192
