crude umbral axe,68997,27185,73534,28105,6,6,41812,1.54,250872,1,1675790161.4127781
crude umbral axe,68997,27185,73534,28105,6,6,41812,1.54,250872,0,1675833376.7281258
crude umbral axe,68997,27185,72815,28105,7,6,41812,1.54,250872,0,1675848713.215954
crude umbral axe,68997,27185,72815,28105,7,6,41812,1.54,250872,0,1675876583.050149
crude umbral axe,68997,27185,72815,28105,7,6,41812,1.54,250872,0,1675919789.2832475
crude umbral axe,68997,27185,72815,28105,7,6,41812,1.54,250872,0,1675962985.0307894
crude umbral axe,68997,27185,72815,28105,7,6,41812,1.54,250872,0,1676006158.52803
crude umbral axe,68997,27185,76617,28105,6,6,41812,1.54,250872,0,1676049348.2411656
crude umbral axe,68997,27185,76617,28105,6,6,41812,1.54,250872,0,1676092557.8112786
crude umbral axe,68997,27185,76617,28105,6,6,41812,1.54,250872,0,1676135754.5421124
crude umbral axe,68997,27185,76617,28105,6,6,41812,1.54,250872,0,1676178985.0073142
crude umbral axe,68997,27185,76617,27617,6,4,41812,1.54,167248,0,1676222192.7832778
crude umbral axe,68997,27120,76617,27617,6,4,41877,1.54,167508,0,1676265391.4450994
crude umbral axe,68900,27200,74446,26098,5,4,41700,1.53,166800,1,1676308560.6879108
crude umbral axe,68892,27120,74446,26098,5,4,41772,1.54,167088,2,1676351783.141832
crude umbral axe,68891,27120,74446,26648,5,4,41771,1.54,167084,1,1676453694.130727
crude umbral axe,68891,27120,74446,26648,5,4,41771,1.54,167084,2,1676531800.611608
