energy ball,688,153,572,242,22,305,535,3.5,11770,0,1675963533.777692
energy ball,688,154,572,242,22,305,534,3.47,11748,0,1676006703.552571
energy ball,688,155,541,240,25,308,533,3.44,13325,1,1676049895.1873777
energy ball,688,155,541,240,25,308,533,3.44,13325,0,1676093106.161262
energy ball,700,700,26,1,547,280,0,0.0,0,0,1676136303.0086012
energy ball,700,700,26,1,547,280,0,0.0,0,0,1676179530.751821
energy ball,700,700,26,1,547,280,0,0.0,0,1,1676222740.4084184
energy ball,700,700,26,1,547,280,0,0.0,0,1,1676265939.519134
energy ball,700,700,26,1,547,280,0,0.0,0,0,1676309112.140741
energy ball,700,700,26,1,547,280,0,0.0,0,1,1676352322.3672361
energy ball,700,700,24,1,569,280,0,0.0,0,0,1676454236.8649657
energy ball,650,179,569,233,24,313,471,2.63,11304,4,1676531959.012449
energy ball,650,179,569,233,24,311,471,2.63,11304,0,1676568358.9669776
energy ball,650,179,569,233,24,311,471,2.63,11304,0,1676610564.6780624
energy ball,279,175,569,231,24,310,104,0.59,2496,1,1676653766.3977768
energy ball,260,179,569,231,24,310,81,0.45,1944,2,1676697026.1222043
energy ball,260,175,591,229,21,311,85,0.49,1785,1,1676744766.4352858
energy ball,260,175,591,229,21,311,85,0.49,1785,1,1676783394.09632
energy ball,260,165,577,227,22,310,95,0.58,2090,1,1676826564.8663461
energy ball,279,165,577,227,22,310,114,0.69,2508,1,1676869789.9372954
energy ball,279,165,533,224,24,310,114,0.69,2736,0,1676913080.2182927
energy ball,279,165,533,224,24,310,114,0.69,2736,0,1676960816.1834948
energy ball,279,165,513,222,26,308,114,0.69,2964,0,1677007481.5561688
energy ball,279,166,513,222,26,308,113,0.68,2938,1,1677042578.148294
energy ball,279,175,506,218,25,302,104,0.59,2600,2,1677085830.1921551
energy ball,279,175,506,218,25,302,104,0.59,2600,1,1677128964.5598927
energy ball,279,175,506,215,25,304,104,0.59,2600,0,1677172194.502209
energy ball,279,175,506,215,25,304,104,0.59,2600,0,1677215364.5912771
energy ball,279,175,473,212,25,304,104,0.59,2600,0,1677258624.1001077
energy ball,279,175,473,212,25,304,104,0.59,2600,0,1677309832.1940088
energy ball,278,175,464,210,24,306,103,0.59,2472,1,1677354296.0843625
energy ball,278,175,464,210,24,306,103,0.59,2472,1,1677388289.088374
energy ball,278,175,447,208,24,306,103,0.59,2472,1,1677431409.4770138
energy ball,278,176,447,208,24,306,102,0.58,2448,2,1677474612.4797754
energy ball,278,177,447,204,24,309,101,0.57,2424,2,1677517777.2204502
energy ball,278,177,447,204,24,309,101,0.57,2424,1,1677560927.9008524
energy ball,275,177,447,201,24,308,98,0.55,2352,1,1677606116.3124819
energy ball,275,176,447,201,24,308,99,0.56,2376,1,1677647355.4566965
energy ball,278,185,447,197,24,301,93,0.5,2232,1,1677691115.8048446
energy ball,279,185,447,197,24,301,94,0.51,2256,1,1677733792.7423754
energy ball,279,185,428,195,27,298,94,0.51,2538,0,1677777001.5816166
energy ball,279,185,418,192,26,296,94,0.51,2444,0,1677863452.6788144
energy ball,279,185,418,192,26,296,94,0.51,2444,0,1677907295.9274714
energy ball,279,185,418,188,26,290,94,0.51,2444,0,1677992955.488962
energy ball,279,176,437,185,23,288,103,0.59,2369,1,1678079347.1608922
energy ball,279,185,444,181,22,282,94,0.51,2068,1,1678122578.6760263
energy ball,279,186,444,181,22,282,93,0.5,2046,1,1678165731.8945365
energy ball,279,186,452,177,21,283,93,0.5,1953,1,1678208936.3576176
energy ball,279,186,452,177,21,283,93,0.5,1953,0,1678252227.6778345
energy ball,279,195,452,174,21,283,84,0.43,1764,0,1678295868.2196681
energy ball,279,195,452,174,21,283,84,0.43,1764,0,1678338592.9307344
