gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1675849746.4332464
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1675877650.0509036
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1675920851.141477
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1675966990.8268702
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676007203.368569
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676050398.1725948
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676093608.0126355
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676136806.2244592
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676180030.7696652
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676223246.3752873
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676266441.9074593
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676309614.663006
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676352818.4585404
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676454735.3372533
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,2,1676532108.6050043
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676568508.8456445
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676610714.641429
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676653916.3153844
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676697175.8671322
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676744915.8135254
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676783543.3479729
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1676826714.1644053
gingerbread recipe,-1,0,0,0,0,0,-1,0,0,0,1676869939.4933307
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676913254.1293294
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1676960989.8650725
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677007646.7479615
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677042743.4741194
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677085996.4793649
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1677129129.6102812
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,1,1677172338.951261
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677215508.8707674
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677258768.5387456
gingerbread recipe,6000,-1,0,0,0,0,6001,0,0,0,1677309976.3793318
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677354439.8988242
gingerbread recipe,6000,0,0,0,0,0,6000,0,0,0,1677388433.0241122
