brass legs,87,31,90,33,29,218,56,1.81,1624,0,1676005738.808145
brass legs,87,31,89,33,27,217,56,1.81,1512,0,1676048928.2936056
brass legs,87,31,89,33,27,217,56,1.81,1512,0,1676092135.7979095
brass legs,87,31,90,33,26,213,56,1.81,1456,0,1676135333.5845606
brass legs,87,31,90,33,26,213,56,1.81,1456,0,1676178562.82223
brass legs,87,31,90,34,25,212,56,1.81,1400,0,1676221771.4111521
brass legs,87,31,90,34,25,212,56,1.81,1400,0,1676264969.3024678
brass legs,87,31,90,34,25,211,56,1.81,1400,0,1676308139.065696
brass legs,85,31,90,34,25,211,54,1.74,1350,1,1676351365.8176694
brass legs,85,31,90,36,22,198,54,1.74,1188,0,1676453278.939221
brass legs,87,23,90,36,22,198,64,2.78,1408,2,1676531678.0851429
brass legs,88,24,90,36,24,202,64,2.67,1536,1,1676568077.4642985
brass legs,70,25,90,36,24,202,45,1.8,1080,2,1676610282.9303005
brass legs,70,25,89,37,24,196,45,1.8,1080,1,1676653484.6476276
brass legs,70,25,89,37,24,196,45,1.8,1080,1,1676696744.7798083
brass legs,70,25,88,37,23,200,45,1.8,1035,0,1676744485.7272203
brass legs,66,25,88,37,23,200,41,1.64,943,1,1676783113.8073173
brass legs,70,25,85,37,23,201,45,1.8,1035,1,1676826284.3917394
brass legs,70,25,85,37,23,201,45,1.8,1035,1,1676869508.835996
brass legs,70,25,84,37,25,202,45,1.8,1125,0,1676912799.1420903
brass legs,70,25,84,37,25,202,45,1.8,1125,0,1676960535.2642632
brass legs,70,25,83,37,26,202,45,1.8,1170,1,1677007201.1147265
brass legs,70,25,83,37,26,202,45,1.8,1170,1,1677042297.414407
brass legs,70,25,83,36,26,202,45,1.8,1170,1,1677085548.98321
brass legs,65,25,83,36,26,202,40,1.6,1040,3,1677128684.2139351
brass legs,65,25,83,36,25,196,40,1.6,1000,2,1677171913.5916529
brass legs,70,25,83,36,25,196,45,1.8,1125,2,1677215083.9373715
brass legs,70,25,82,36,24,201,45,1.8,1080,2,1677258343.388062
brass legs,70,25,82,36,24,201,45,1.8,1080,0,1677309551.8388364
brass legs,70,25,81,35,23,215,45,1.8,1035,0,1677354016.2671936
brass legs,70,25,81,35,23,215,45,1.8,1035,0,1677388009.0562696
brass legs,70,25,81,34,22,224,45,1.8,990,0,1677431129.6132832
