golden prison key,384999,221500,570499,0,4,0,163499,0.74,0,4,1676050558.9803774
golden prison key,369999,222200,570499,0,4,0,147799,0.67,0,3,1676093769.5970035
golden prison key,369999,222300,499999,0,2,0,147699,0.66,0,3,1676136967.629405
golden prison key,369999,224124,499999,0,2,0,145875,0.65,0,2,1676180190.7944806
golden prison key,369885,224619,499999,0,2,0,145266,0.65,0,3,1676223408.3747494
golden prison key,369883,225226,499999,0,2,0,144657,0.64,0,4,1676266602.4570699
golden prison key,369883,225300,499999,0,2,0,144583,0.64,0,4,1676309774.5760643
golden prison key,369883,225300,499999,0,2,0,144583,0.64,0,1,1676352977.0524242
golden prison key,369999,226613,499999,0,2,0,143386,0.63,0,2,1676454893.0850976
golden prison key,385000,227857,499999,0,2,0,157143,0.69,0,7,1676532155.0188415
golden prison key,384999,228200,434974,0,4,0,156799,0.69,0,3,1676568555.373779
golden prison key,384998,229315,434974,0,4,0,155683,0.68,0,2,1676610761.1323092
golden prison key,384998,229315,434974,0,4,0,155683,0.68,0,2,1676653962.795325
golden prison key,385000,231200,434974,0,4,0,153800,0.67,0,1,1676697222.2968016
golden prison key,384999,231126,434974,0,4,0,153873,0.67,0,1,1676744962.1360714
golden prison key,384500,232600,434974,0,4,0,151900,0.65,0,3,1676783589.6550643
golden prison key,384500,232600,434974,231200,4,1,151900,0.65,151900,2,1676826760.498629
golden prison key,384500,233600,434974,231200,4,1,150900,0.65,150900,3,1676870009.5903323
golden prison key,384500,233600,434974,231200,4,1,150900,0.65,150900,3,1676913300.5190105
golden prison key,384498,245201,434974,231200,4,1,139297,0.57,139297,3,1676961036.2533548
golden prison key,384497,245202,434974,231200,4,1,139295,0.57,139295,3,1677007693.0245347
golden prison key,384294,246500,434974,231200,4,1,137794,0.56,137794,3,1677042789.820145
golden prison key,384294,246500,434974,238200,4,2,137794,0.56,275588,3,1677086042.9329596
golden prison key,384294,247200,434974,238200,4,2,137094,0.55,274188,2,1677129175.8977284
golden prison key,384294,247200,413299,238200,3,2,137094,0.55,274188,2,1677172385.3399541
golden prison key,384294,247200,413299,238200,3,2,137094,0.55,274188,0,1677215555.2211523
golden prison key,384294,247200,413299,238200,3,2,137094,0.55,274188,0,1677258814.9233053
golden prison key,384294,248126,413299,238200,3,2,136168,0.55,272336,2,1677310022.6819804
golden prison key,384294,248126,413299,238200,3,2,136168,0.55,272336,2,1677354486.100541
golden prison key,383849,251218,413299,238200,3,2,132631,0.53,265262,2,1677388479.2374144
golden prison key,383845,251222,413299,238200,3,2,132623,0.53,265246,3,1677431599.585079
golden prison key,383844,252272,413299,238200,3,2,131572,0.52,263144,2,1677474802.4369297
golden prison key,383844,252272,413299,238200,3,2,131572,0.52,263144,2,1677517967.3055303
golden prison key,382700,253200,413299,238200,3,2,129500,0.51,259000,1,1677561117.9551954
golden prison key,382700,253200,413299,238200,3,2,129500,0.51,259000,1,1677606311.6734328
golden prison key,382700,253200,413299,238200,3,2,129500,0.51,259000,0,1677647545.4083223
golden prison key,369999,253200,369949,238200,2,2,116799,0.46,233598,0,1677691305.7441034
golden prison key,369999,253226,369949,238200,2,2,116773,0.46,233546,1,1677733982.772052
golden prison key,369999,255200,369949,238200,2,2,114799,0.45,229598,2,1677777191.5802329
golden prison key,369999,255200,369949,238200,2,2,114799,0.45,229598,1,1677863643.5541966
golden prison key,369999,256200,369949,238200,2,2,113799,0.44,227598,1,1677907486.799693
golden prison key,369999,257300,369949,238200,2,2,112699,0.44,225398,2,1677993146.3988774
golden prison key,369999,257400,369949,238200,2,2,112599,0.44,225198,2,1678079558.7438545
golden prison key,369999,257400,369949,238200,2,2,112599,0.44,225198,1,1678122794.1555665
golden prison key,369999,261400,369949,238200,2,2,108599,0.42,217198,2,1678165943.3755884
golden prison key,369999,261400,369949,238200,2,2,108599,0.42,217198,2,1678209148.971208
golden prison key,369999,262125,369949,238200,2,2,107874,0.41,215748,1,1678252418.6473963
golden prison key,369999,262200,369949,238200,2,2,107799,0.41,215598,1,1678296058.5165076
golden prison key,369999,262200,369949,238200,2,2,107799,0.41,215598,1,1678338782.6268005
golden prison key,381800,262300,373899,238200,3,2,119500,0.46,239000,2,1678385088.1974864
