axe,5444,4565,5036,4479,19,224,879,0.19,16701,1,1676221422.2210312
axe,5499,4565,5036,4479,19,224,934,0.2,17746,1,1676264614.7580776
axe,5499,4565,5056,4499,20,227,934,0.2,18680,0,1676307790.4599187
axe,5499,4557,5056,4499,20,227,942,0.21,18840,0,1676351018.1127458
axe,5499,4565,5056,4528,20,224,934,0.2,18680,1,1676452935.5548563
axe,5500,4550,5056,4528,20,224,950,0.21,19000,5,1676531526.8969488
axe,5500,4550,5096,4536,19,226,950,0.21,18050,1,1676567925.7574854
axe,5499,4555,5096,4536,19,226,944,0.21,17936,1,1676610131.3370404
axe,5499,4550,5102,4538,18,231,949,0.21,17082,0,1676653333.6135938
axe,5499,4545,5102,4538,18,231,954,0.21,17172,0,1676696546.7176712
axe,5500,4550,5129,4543,18,235,950,0.21,17100,1,1676744298.363476
