native armor,-1,0,0,0,0,0,-1,0,0,0,1675792333.8301
native armor,-1,0,0,0,0,0,-1,0,0,0,1675835548.355863
native armor,-1,0,0,0,0,0,-1,0,0,0,1675850887.1763763
native armor,-1,0,0,0,0,0,-1,0,0,0,1675878822.972999
native armor,-1,0,0,0,0,0,-1,0,0,0,1675922013.9031613
native armor,-1,0,0,0,0,0,-1,0,0,0,1675968144.1855462
native armor,-1,0,0,0,0,0,-1,0,0,0,1676008348.1781092
native armor,-1,0,0,0,0,0,-1,0,0,0,1676051545.8621023
native armor,-1,0,0,0,0,0,-1,0,0,0,1676094759.0715327
native armor,-1,0,0,0,0,0,-1,0,0,0,1676137951.7911386
native armor,-1,0,0,0,0,0,-1,0,0,0,1676181173.5795152
native armor,-1,0,0,0,0,0,-1,0,0,0,1676224406.3818853
native armor,-1,0,0,0,0,0,-1,0,0,0,1676267594.5924544
native armor,-1,0,0,0,0,0,-1,0,0,0,1676310756.859388
native armor,-1,0,0,0,0,0,-1,0,0,0,1676353950.516941
native armor,-1,0,0,0,0,0,-1,0,0,0,1676455869.3437457
native armor,-1,0,0,0,0,0,-1,0,0,0,1676532451.1841247
native armor,-1,0,0,0,0,0,-1,0,0,0,1676568851.629986
native armor,-1,0,0,0,0,0,-1,0,0,0,1676611057.6504982
native armor,-1,0,0,0,0,0,-1,0,0,0,1676654259.23629
native armor,-1,0,0,0,0,0,-1,0,0,0,1676697518.4197023
native armor,-1,0,0,0,0,0,-1,0,0,0,1676745257.6117015
native armor,-1,0,0,0,0,0,-1,0,0,0,1676783884.841732
native armor,-1,0,0,0,0,0,-1,0,0,0,1676827055.7630625
native armor,-1,0,0,0,0,0,-1,0,0,0,1676870305.5928085
native armor,-1,0,0,0,0,0,-1,0,0,0,1676913722.3809786
native armor,-1,0,0,0,0,0,-1,0,0,0,1676961458.5136573
native armor,-1,0,0,0,0,0,-1,0,0,0,1677007986.1986122
native armor,-1,0,0,0,0,0,-1,0,0,0,1677043083.374125
native armor,-1,0,0,0,0,0,-1,0,0,0,1677086336.9544055
native armor,-1,0,0,0,0,0,-1,0,0,0,1677129469.0654197
native armor,-1,0,0,0,0,0,-1,0,0,0,1677172678.9313138
native armor,-1,0,0,0,0,0,-1,0,0,0,1677215848.571579
native armor,-1,0,0,0,0,0,-1,0,0,0,1677259108.3877888
native armor,-1,-1,0,0,0,0,0,0,0,0,1677310315.8099759
native armor,-1,0,0,0,0,0,-1,0,0,0,1677354778.6339738
native armor,-1,0,0,0,0,0,-1,0,0,0,1677388771.6472163
native armor,-1,0,0,0,0,0,-1,0,0,0,1677431892.0387485
native armor,-1,0,0,0,0,0,-1,0,0,0,1677475094.837564
native armor,-1,0,0,0,0,0,-1,0,0,0,1677518259.788446
native armor,-1,0,0,0,0,0,-1,0,0,0,1677561410.554136
native armor,-1,0,0,0,0,0,-1,0,0,0,1677606611.5162172
