birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675832736.056087
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675848072.6150336
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675875923.2748952
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675919134.791375
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675962331.9391816
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676005512.572578
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676048702.05003
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676091907.1642704
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676135108.6058323
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676178333.6466675
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676221543.910462
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676264737.391723
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676307911.1719944
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676351139.246961
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676453054.200581
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531563.0429769
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676567962.0140598
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610167.6356435
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653369.8378227
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696618.153213
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744358.3362074
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676782984.2077122
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826156.9521546
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869394.1240675
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912683.8332064
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960419.1191897
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007090.8181756
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042166.6313472
birdcage kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085394.2933345
