gilded eldritch rod,25000000,4066888,25000000,0,1,0,20933112,5.15,0,0,1676352805.794106
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,1,1676454723.2284708
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,1,1676532105.0761955
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676568505.3073359
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676610711.106875
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676653912.790766
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676697172.3244011
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676744912.2778287
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676783539.8255608
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676826710.6412215
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676869935.968994
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676913226.3339393
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1676960962.2324877
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677007622.15651
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677042718.9494786
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677085971.2183988
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677129105.2273853
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677172335.4336643
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677215505.351348
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677258765.0073109
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677309972.8462756
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677354436.3882427
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677388429.518101
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677431549.8723364
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677474752.7545767
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677517917.5934348
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677561068.2651825
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677606260.5984805
gilded eldritch rod,24999999,4066888,25000000,0,1,0,20933111,5.15,0,0,1677647495.7201679
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,1,1677691256.0516868
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,1,1677733933.0482183
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,0,1677777141.93695
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,0,1677863593.6016717
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,0,1677907436.9169042
gilded eldritch rod,20000000,4066888,25000000,0,1,0,15933112,3.92,0,0,1677993096.4809415
gilded eldritch rod,19999999,4066888,25000000,0,1,0,15933111,3.92,0,1,1678079488.1268039
gilded eldritch rod,19000000,4066888,25000000,0,1,0,14933112,3.67,0,1,1678122719.544567
