slightly rusted legs,3896,1351,3151,1150,96,139,2545,1.88,244320,1,1675793382.38015
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836384.0337243
slightly rusted legs,3896,1351,3151,1158,96,143,2545,1.88,244320,1,1675851941.61691
slightly rusted legs,3799,1351,3151,1158,96,143,2448,1.81,235008,2,1675879907.117819
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922671.4297953
slightly rusted legs,3499,1351,3187,1167,94,139,2148,1.59,201912,1,1675969206.288787
slightly rusted legs,3499,1351,3187,1167,94,139,2148,1.59,201912,1,1676009404.3456109
slightly rusted legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052590.1400924
slightly rusted legs,3333,1013,3184,1173,97,141,2320,2.29,225040,1,1676052775.4470148
slightly rusted legs,3333,1013,3184,1173,97,141,2320,2.29,225040,2,1676095821.2942932
slightly rusted legs,1500,1013,3314,1176,88,142,487,0.48,42856,3,1676139019.3349838
slightly rusted legs,1500,1013,3314,1176,88,142,487,0.48,42856,3,1676182238.6933136
slightly rusted legs,2999,400,3344,1198,81,115,2599,6.5,210519,1,1676225479.1013234
slightly rusted legs,2500,402,3344,1198,81,115,2098,5.22,169938,2,1676268664.6730967
slightly rusted legs,2500,403,3354,1180,76,114,2097,5.2,159372,2,1676311822.4927893
slightly rusted legs,2500,403,3354,1180,76,114,2097,5.2,159372,0,1676355004.0654247
slightly rusted legs,2350,405,3355,1157,73,107,1945,4.8,141985,2,1676456918.86703
slightly rusted legs,3500,1000,3355,1157,73,107,2500,2.5,182500,5,1676532792.522761
slightly rusted legs,3500,1000,3285,1142,83,108,2500,2.5,207500,1,1676569188.4526942
slightly rusted legs,3800,1000,3285,1142,83,108,2800,2.8,232400,0,1676611418.6028621
slightly rusted legs,3800,1000,3367,1143,70,107,2800,2.8,196000,0,1676654596.6483157
slightly rusted legs,3898,411,3367,1143,70,107,3487,8.48,244090,0,1676697866.7637825
slightly rusted legs,3898,500,3454,1126,63,112,3398,6.8,214074,1,1676745594.2874558
slightly rusted legs,3800,500,3454,1126,63,112,3300,6.6,207900,2,1676784220.155499
slightly rusted legs,3754,411,3454,1113,63,111,3343,8.13,210609,4,1676827392.6033165
slightly rusted legs,3754,403,3454,1113,63,111,3351,8.32,211113,2,1676870677.6236775
slightly rusted legs,3754,500,3455,1097,62,111,3254,6.51,201748,1,1676914225.6801279
slightly rusted legs,3400,600,3455,1097,62,111,2800,4.67,173600,1,1676961961.6514633
slightly rusted legs,600,600,3455,1085,61,109,0,0.0,0,1,1677008298.275452
slightly rusted legs,3400,777,3455,1085,61,109,2623,3.38,160003,1,1677043395.6521528
slightly rusted legs,3000,777,3361,1079,44,104,2223,2.86,97812,1,1677086671.866836
slightly rusted legs,805,805,3361,1079,44,104,0,0.0,0,1,1677129781.0033286
slightly rusted legs,2000,805,3324,1068,49,105,1195,1.48,58555,1,1677173034.3484163
slightly rusted legs,2000,500,3324,1068,49,105,1500,3.0,73500,0,1677216202.586099
slightly rusted legs,2000,500,3331,1064,48,104,1500,3.0,72000,0,1677259455.124097
slightly rusted legs,2000,500,3331,1064,48,104,1500,3.0,72000,0,1677310627.5912287
slightly rusted legs,2000,500,3291,1048,48,105,1500,3.0,72000,0,1677355111.3800812
slightly rusted legs,2000,500,3291,1048,48,105,1500,3.0,72000,0,1677389105.9301944
slightly rusted legs,2000,500,3291,1039,48,101,1500,3.0,72000,0,1677432203.1908498
slightly rusted legs,1999,500,3291,1039,48,101,1499,3.0,71952,0,1677475426.298146
slightly rusted legs,1998,500,3239,1030,50,96,1498,3.0,74900,2,1677518620.1877203
slightly rusted legs,1900,500,3239,1030,50,96,1400,2.8,70000,3,1677561742.5932958
slightly rusted legs,2000,500,3194,1013,46,92,1500,3.0,69000,0,1677606973.670559
slightly rusted legs,2000,500,3194,1013,46,92,1500,3.0,69000,0,1677648190.4209197
slightly rusted legs,1990,500,2909,971,52,92,1490,2.98,77480,0,1677691930.529177
slightly rusted legs,2000,550,2909,971,52,92,1450,2.64,75400,0,1677734607.4183142
slightly rusted legs,2000,555,2835,963,56,92,1445,2.6,80920,1,1677777817.3063438
slightly rusted legs,2000,555,2835,923,56,89,1445,2.6,80920,0,1677864271.5749726
slightly rusted legs,1999,555,2835,923,56,89,1444,2.6,80864,0,1677908118.6594174
slightly rusted legs,2000,801,2835,876,56,82,1199,1.5,67144,0,1677993752.5108314
slightly rusted legs,1800,801,2764,836,58,82,999,1.25,57942,2,1678080211.405108
slightly rusted legs,1800,803,2717,796,55,81,997,1.24,54835,2,1678123422.056187
slightly rusted legs,2499,810,2717,796,55,81,1689,2.09,92895,2,1678166569.8845744
slightly rusted legs,2499,810,2617,776,57,83,1689,2.09,96273,1,1678209777.886427
slightly rusted legs,2499,820,2617,776,57,83,1679,2.05,95703,2,1678253063.7676978
slightly rusted legs,2400,821,2571,777,55,85,1579,1.92,86845,3,1678296684.7591214
slightly rusted legs,3400,830,2571,777,55,85,2570,3.1,141350,2,1678339406.2132514
slightly rusted legs,3400,831,2537,765,57,86,2569,3.09,146433,1,1678385713.8677146
slightly rusted legs,3400,840,2537,765,57,86,2560,3.05,145920,0,1678425796.9327571
