terra boots,2499,2471,2517,2471,74,3967,28,0.01,2072,1,1675793863.4071915
terra boots,2489,2471,2517,2471,74,3967,18,0.01,1332,2,1675836828.5110369
terra boots,2489,2471,2518,2472,73,3965,18,0.01,1314,2,1675852424.7406862
terra boots,2488,2473,2518,2472,73,3965,15,0.01,1095,3,1675880403.3146992
terra boots,2488,2473,2518,2472,73,3965,15,0.01,1095,1,1675923017.4988682
terra boots,2488,2473,2519,2472,71,3947,15,0.01,1065,0,1675969692.182105
terra boots,2488,2471,2519,2472,71,3947,17,0.01,1207,0,1676009884.3607826
terra boots,2487,2473,2520,2472,69,3939,14,0.01,966,1,1676053263.2650821
terra boots,2486,2473,2520,2472,69,3939,13,0.01,897,2,1676096305.1662738
terra boots,2499,2473,2513,2472,88,3913,26,0.01,2288,0,1676139505.7031841
terra boots,2499,2473,2513,2472,88,3913,26,0.01,2288,0,1676182720.2324102
terra boots,2497,2473,2514,2472,83,3923,24,0.01,1992,2,1676225966.2642376
terra boots,2497,2473,2514,2472,83,3923,24,0.01,1992,2,1676269151.0697138
terra boots,2497,2473,2514,2472,83,3958,24,0.01,1992,0,1676312309.812583
terra boots,2465,2465,2514,2472,83,3958,0,0.0,0,2,1676355483.7220132
terra boots,2489,2425,2490,2456,88,3894,64,0.03,5632,5,1676457401.1566277
terra boots,2489,2425,2490,2456,88,3894,64,0.03,5632,5,1676532934.3928838
terra boots,2489,2425,2490,2455,89,3912,64,0.03,5696,1,1676569330.4629505
terra boots,2497,2425,2490,2455,89,3912,72,0.03,6408,1,1676611560.756586
terra boots,2498,2425,2490,2453,89,3914,73,0.03,6497,0,1676654738.5245254
terra boots,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698008.5939448
terra boots,2496,2425,2491,2452,90,3924,71,0.03,6390,1,1676745735.8535542
terra boots,2496,2426,2491,2452,90,3924,70,0.03,6300,0,1676784361.5583358
terra boots,2600,2426,2491,2450,91,3965,174,0.07,15834,0,1676827534.0152595
terra boots,2599,2427,2491,2450,91,3965,172,0.07,15652,1,1676870819.3083105
terra boots,2598,2426,2493,2448,98,3952,172,0.07,16856,1,1676914367.3719296
terra boots,2599,2425,2493,2448,98,3952,174,0.07,17052,2,1676962103.2546537
terra boots,2498,2435,2494,2446,98,3895,63,0.03,6174,3,1677008461.0794325
terra boots,2498,2435,2494,2446,98,3895,63,0.03,6174,3,1677043537.2379377
terra boots,2499,2435,2494,2441,91,3833,64,0.03,5824,1,1677086813.6442122
terra boots,2500,2435,2494,2441,91,3833,65,0.03,5915,0,1677129968.581654
terra boots,2500,2435,2494,2439,92,3832,65,0.03,5980,0,1677173175.8583038
terra boots,2690,2435,2494,2439,92,3832,255,0.1,23460,0,1677216344.022065
terra boots,2689,2436,2497,2438,95,3835,253,0.1,24035,1,1677259596.7058327
terra boots,2688,2435,2497,2438,95,3835,253,0.1,24035,1,1677310768.91888
terra boots,2550,1500,2503,2437,95,3801,1050,0.7,99750,1,1677355252.489991
terra boots,2300,1504,2503,2437,95,3801,796,0.53,75620,5,1677389247.0481596
terra boots,2550,2435,2495,2426,102,3787,115,0.05,11730,3,1677432344.2653263
terra boots,2548,2435,2495,2426,102,3787,113,0.05,11526,1,1677475567.405731
terra boots,2499,1511,2492,2425,104,3778,988,0.65,102752,3,1677518761.194686
terra boots,2499,2445,2492,2425,104,3778,54,0.02,5616,3,1677561883.6157393
terra boots,2499,2445,2487,2420,111,3762,54,0.02,5994,2,1677607118.455181
terra boots,2500,2445,2487,2420,111,3762,55,0.02,6105,1,1677648331.4267373
terra boots,2489,2430,2487,2418,108,3724,59,0.02,6372,1,1677692071.3816547
terra boots,2488,2430,2487,2418,108,3724,58,0.02,6264,2,1677734748.4083686
terra boots,2545,2445,2480,2417,107,3707,100,0.04,10700,0,1677777958.3077128
terra boots,2500,2440,2475,2416,110,3685,60,0.02,6600,2,1677864413.2221334
terra boots,2499,2440,2475,2416,110,3685,59,0.02,6490,1,1677908281.840576
terra boots,2499,2440,2475,2415,107,3684,59,0.02,6313,1,1677993915.2764354
terra boots,2449,2425,2470,2413,108,3684,24,0.01,2592,2,1678080352.9327137
terra boots,2450,2425,2470,2412,109,3700,25,0.01,2725,1,1678123563.6561682
terra boots,2450,2425,2470,2412,109,3700,25,0.01,2725,1,1678166711.2822096
terra boots,1500,1500,2467,2410,113,3665,0,0.0,0,0,1678209919.538726
terra boots,2449,2435,2467,2410,113,3665,14,0.01,1582,3,1678253245.3493636
terra boots,2449,2435,2448,2400,119,3647,14,0.01,1666,2,1678296826.0306158
terra boots,2448,2435,2448,2400,119,3647,13,0.01,1547,1,1678339547.013044
terra boots,2445,2435,2446,2399,118,3623,10,0.0,1180,2,1678385854.9501162
terra boots,2498,2436,2446,2399,118,3623,62,0.03,7316,2,1678425938.0534286
terra boots,2490,2440,2446,2397,127,3587,50,0.02,6350,2,1678469171.9202125
terra boots,2498,2442,2446,2397,127,3587,56,0.02,7112,1,1678512303.929203
terra boots,2490,2440,2447,2396,129,3605,50,0.02,6450,1,1678555514.5805833
