sabre,800000,660000,709223,519424,15,5,140000,0.21,700000,3,1675793130.332597
sabre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836213.1799238
sabre,896993,665500,719339,519424,15,5,231493,0.35,1157465,3,1675851688.2067041
sabre,896993,665000,719339,519424,15,5,231993,0.35,1159965,1,1675879645.5263593
sabre,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922525.076378
sabre,989999,672300,736255,543770,16,6,317699,0.47,1906194,3,1675968949.8851852
sabre,989999,675101,736255,543770,16,6,314898,0.47,1889388,3,1676009148.955388
sabre,990000,676100,759449,543770,18,6,313900,0.46,1883400,3,1676052350.2945762
sabre,990000,677201,759449,543770,18,6,312799,0.46,1876794,2,1676095564.1548684
sabre,990000,475100,765987,543770,17,6,514900,1.08,3089400,1,1676138760.93905
sabre,990000,475200,765987,543770,17,6,514800,1.08,3088800,1,1676181982.457883
sabre,950900,475200,778987,576752,18,10,475700,1.0,4757000,3,1676225220.0869527
sabre,950191,480100,778987,576752,18,10,470091,0.98,4700910,3,1676268406.7586336
sabre,949537,480200,786633,576752,17,10,469337,0.98,4693370,3,1676311564.675385
sabre,949530,480200,786633,576752,17,10,469330,0.98,4693300,3,1676354749.452256
sabre,948100,480200,801521,576752,15,10,467900,0.97,4679000,3,1676456665.2419431
sabre,946703,480200,801521,576752,15,10,466503,0.97,4665030,4,1676532719.3193035
sabre,935694,480200,801521,576752,15,10,455494,0.95,4554940,2,1676569115.2660155
sabre,935500,480503,801521,576752,15,10,454997,0.95,4549970,3,1676611321.2969978
sabre,935500,481000,820568,576752,15,10,454500,0.94,4545000,3,1676654523.4610639
sabre,935500,481300,820568,576752,15,10,454200,0.94,4542000,3,1676697793.601412
