royal axe,40198,38802,40359,38044,15,19,1396,0.04,20940,2,1675793097.4349487
royal axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836189.6734965
royal axe,40199,38900,40379,38374,15,18,1299,0.03,19485,2,1675851654.8073585
royal axe,40199,38900,40379,38374,15,18,1299,0.03,19485,1,1675879611.1323366
royal axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922504.7628527
royal axe,40198,38900,40438,38751,13,18,1298,0.03,16874,1,1675968916.1802757
royal axe,40198,38900,40438,38751,13,18,1298,0.03,16874,1,1676009115.3494697
royal axe,40199,38900,40483,38751,12,18,1299,0.03,15588,0,1676052316.6104157
royal axe,40199,38802,40483,38751,12,18,1397,0.04,16764,0,1676095529.9782474
royal axe,40163,38802,40461,38759,13,19,1361,0.04,17693,1,1676138726.716067
royal axe,40199,38802,40461,38759,13,19,1397,0.04,18161,0,1676181948.0159416
royal axe,40200,38810,40440,38766,14,20,1390,0.04,19460,1,1676225185.9733033
royal axe,40185,38810,40440,38766,14,20,1375,0.04,19250,1,1676268372.6412854
royal axe,40185,38810,40403,38775,16,20,1375,0.04,22000,1,1676311530.873487
royal axe,40185,38810,40403,38775,16,20,1375,0.04,22000,0,1676354716.0888627
royal axe,40185,38802,40403,38781,16,20,1383,0.04,22128,0,1676456632.1104584
royal axe,40100,38803,40403,38781,16,20,1297,0.03,20752,4,1676532709.2487173
royal axe,40100,38803,40430,38785,15,19,1297,0.03,19455,1,1676569105.177526
royal axe,40100,38803,40430,38785,15,19,1297,0.03,19455,0,1676611311.2049935
royal axe,40200,38803,40430,38790,15,18,1397,0.04,20955,0,1676654513.383222
royal axe,40190,38856,40430,38790,15,18,1334,0.03,20010,1,1676697783.521069
royal axe,40190,38856,40396,38795,17,17,1334,0.03,22678,1,1676745511.2301457
royal axe,40190,38856,40396,38795,17,17,1334,0.03,22678,0,1676784137.2385888
royal axe,40190,38856,40115,38795,16,17,1334,0.03,21344,0,1676827309.6082075
royal axe,40190,38856,40115,38795,16,17,1334,0.03,21344,0,1676870558.8357189
royal axe,40190,38856,40115,38795,16,17,1334,0.03,21344,0,1676914076.3248293
royal axe,40190,38856,40115,38795,16,17,1334,0.03,21344,0,1676961812.4850132
royal axe,38803,38803,40115,38795,16,16,0,0.0,0,0,1677008215.3410707
royal axe,40190,38803,40115,38795,16,16,1387,0.04,22192,0,1677043312.6367176
royal axe,40190,38803,40110,38799,15,17,1387,0.04,20805,0,1677086588.648878
royal axe,38803,38803,40110,38799,15,17,0,0.0,0,0,1677129698.0588224
royal axe,40190,38803,40110,38797,15,16,1387,0.04,20805,0,1677172951.2905612
royal axe,38803,38803,40110,38797,15,16,0,0.0,0,0,1677216098.6450384
royal axe,40199,38803,40115,38804,16,16,1396,0.04,22336,1,1677259337.4453652
