stale bread of ancientness,69000,3000,0,1300,0,5,66000,22.0,0,1,1675836620.5844991
stale bread of ancientness,69000,3000,0,1300,0,5,66000,22.0,0,0,1675852214.5591207
stale bread of ancientness,69000,3000,0,1300,0,5,66000,22.0,0,0,1675880187.3143034
stale bread of ancientness,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922830.9890482
stale bread of ancientness,69000,3000,0,1375,0,4,66000,22.0,0,0,1675969481.8284466
stale bread of ancientness,69000,3000,0,1375,0,4,66000,22.0,0,0,1676009676.8168333
stale bread of ancientness,69000,3000,0,1500,0,3,66000,22.0,0,0,1676053053.2860389
stale bread of ancientness,69000,3000,0,1500,0,3,66000,22.0,0,0,1676096096.6025367
stale bread of ancientness,69000,3000,0,1500,0,3,66000,22.0,0,0,1676139296.624261
stale bread of ancientness,50000,3000,0,1500,0,3,47000,15.67,0,1,1676182513.17027
stale bread of ancientness,50000,3000,0,1500,0,3,47000,15.67,0,1,1676225756.4915593
stale bread of ancientness,50000,3000,0,1500,0,3,47000,15.67,0,0,1676268941.292604
stale bread of ancientness,50000,3000,0,1750,0,2,47000,15.67,0,0,1676312099.5272312
stale bread of ancientness,50000,3000,0,1750,0,2,47000,15.67,0,0,1676355275.7541442
stale bread of ancientness,49999,3000,0,1750,0,2,46999,15.67,0,1,1676457191.3299458
stale bread of ancientness,49999,3000,0,1750,0,2,46999,15.67,0,3,1676532872.2897768
stale bread of ancientness,49999,3000,0,1750,0,2,46999,15.67,0,0,1676569268.2461467
stale bread of ancientness,49999,3000,0,1750,0,2,46999,15.67,0,0,1676611498.5049052
stale bread of ancientness,69000,3000,0,1750,0,2,66000,22.0,0,0,1676654676.403141
stale bread of ancientness,68999,3000,0,1750,0,2,65999,22.0,0,1,1676697946.4781141
stale bread of ancientness,50000,3000,49999,2375,2,4,47000,15.67,94000,1,1676745673.838517
stale bread of ancientness,50000,3000,49999,2375,2,4,47000,15.67,94000,0,1676784299.638641
stale bread of ancientness,50000,3000,49999,2500,2,5,47000,15.67,94000,0,1676827472.0905228
stale bread of ancientness,50000,3000,49999,2500,2,5,47000,15.67,94000,0,1676870757.2472546
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1676914305.3445365
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1676962041.2154374
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1677008399.1329556
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1677043475.227919
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1677086751.5408814
stale bread of ancientness,50000,3000,49999,2583,2,6,47000,15.67,94000,0,1677129906.6314075
stale bread of ancientness,50000,3000,49999,3000,2,5,47000,15.67,94000,0,1677173113.855314
stale bread of ancientness,50000,3000,49999,3000,2,5,47000,15.67,94000,0,1677216282.09391
stale bread of ancientness,50000,3000,49999,3000,2,5,47000,15.67,94000,0,1677259534.7462382
stale bread of ancientness,68999,3000,49999,3000,2,5,47000,15.67,94000,0,1677310707.046661
stale bread of ancientness,50000,3000,49999,3000,2,5,47000,15.67,94000,0,1677355190.7127066
stale bread of ancientness,50000,3000,49999,3000,2,5,47000,15.67,94000,0,1677389185.2191901
stale bread of ancientness,68999,3000,56332,3000,3,5,65999,22.0,197997,0,1677432282.4921134
stale bread of ancientness,68999,3000,56332,3000,3,5,65999,22.0,197997,0,1677475505.6115947
stale bread of ancientness,68999,3000,56332,3000,3,5,65999,22.0,197997,0,1677518699.4596913
stale bread of ancientness,68999,3000,56332,3000,3,5,65999,22.0,197997,0,1677561821.882235
stale bread of ancientness,68999,3000,56332,3000,3,5,65999,22.0,197997,0,1677607055.0531473
