banana chocolate shake,388,1,346,64,40,28,387,387.0,10836,1,1675847992.0798614
banana chocolate shake,388,1,346,64,40,28,387,387.0,10836,1,1675875840.264227
banana chocolate shake,388,15,346,64,40,28,373,24.87,10444,1,1675919052.9533627
banana chocolate shake,350,15,335,64,33,28,335,22.33,9380,1,1675962251.549131
banana chocolate shake,350,15,335,64,33,28,335,22.33,9380,1,1676005431.9906795
banana chocolate shake,345,15,336,60,30,28,330,22.0,9240,1,1676048621.1879022
banana chocolate shake,345,15,336,60,30,28,330,22.0,9240,1,1676091824.574323
banana chocolate shake,345,15,336,57,30,28,330,22.0,9240,0,1676135027.8130805
banana chocolate shake,345,15,336,57,30,28,330,22.0,9240,0,1676178251.7841225
banana chocolate shake,345,16,357,55,26,29,329,20.56,8554,1,1676221462.35484
banana chocolate shake,330,16,357,55,26,29,314,19.62,8164,1,1676264655.4813983
banana chocolate shake,322,16,357,44,26,30,306,19.12,7956,2,1676307830.7249486
banana chocolate shake,299,16,357,44,26,30,283,17.69,7358,2,1676351058.4955556
banana chocolate shake,298,16,357,40,26,36,282,17.62,7332,2,1676452975.1996362
banana chocolate shake,298,16,357,40,26,36,282,17.62,7332,1,1676531539.4334824
banana chocolate shake,298,16,357,39,26,37,282,17.62,7332,0,1676567938.3641446
banana chocolate shake,298,16,357,39,26,37,282,17.62,7332,0,1676610143.9289134
banana chocolate shake,298,16,357,36,26,42,282,17.62,7332,0,1676653346.2151713
banana chocolate shake,250,16,357,36,26,42,234,14.62,6084,0,1676696559.31529
banana chocolate shake,250,16,357,35,26,44,234,14.62,6084,0,1676744310.9340847
banana chocolate shake,240,16,357,35,26,44,224,14.0,5824,1,1676782960.6161032
banana chocolate shake,240,16,357,34,26,46,224,14.0,5824,2,1676826109.656216
banana chocolate shake,235,16,357,34,26,46,219,13.69,5694,2,1676869370.5115485
banana chocolate shake,235,16,357,34,26,47,219,13.69,5694,1,1676912660.2178433
banana chocolate shake,235,16,357,34,26,47,219,13.69,5694,0,1676960395.4643435
banana chocolate shake,230,16,357,34,26,48,214,13.38,5564,1,1677007067.2325647
banana chocolate shake,193,16,357,34,26,48,177,11.06,4602,2,1677042143.0168688
banana chocolate shake,193,16,356,33,26,51,177,11.06,4602,1,1677085370.6876125
banana chocolate shake,193,16,356,33,26,51,177,11.06,4602,0,1677128530.3706677
banana chocolate shake,193,16,360,30,25,52,177,11.06,4425,0,1677171759.1429086
banana chocolate shake,193,16,360,30,25,52,177,11.06,4425,0,1677214951.1266994
banana chocolate shake,193,16,360,30,25,54,177,11.06,4425,0,1677258193.0597498
banana chocolate shake,193,16,360,30,25,54,177,11.06,4425,0,1677309390.8325553
banana chocolate shake,193,16,368,28,23,55,177,11.06,4071,0,1677353819.3375905
banana chocolate shake,193,16,368,28,23,55,177,11.06,4071,0,1677387777.4319959
banana chocolate shake,193,16,368,27,23,56,177,11.06,4071,1,1677430977.6651742
banana chocolate shake,193,16,368,27,23,56,177,11.06,4071,1,1677474221.8709319
banana chocolate shake,193,16,414,27,17,59,177,11.06,3009,0,1677517340.4786978
banana chocolate shake,193,16,414,27,17,59,177,11.06,3009,0,1677560533.407101
banana chocolate shake,193,16,414,25,17,59,177,11.06,3009,0,1677605714.544362
banana chocolate shake,230,16,414,25,17,59,214,13.38,3638,0,1677646964.574638
banana chocolate shake,199,20,429,25,12,60,179,8.95,2148,1,1677690695.9749494
banana chocolate shake,199,20,429,25,12,60,179,8.95,2148,2,1677733377.1346939
banana chocolate shake,188,20,429,27,12,60,168,8.4,2016,3,1677776598.127111
banana chocolate shake,187,21,426,26,11,59,166,7.9,1826,1,1677863012.6611204
banana chocolate shake,186,21,426,26,11,59,165,7.86,1815,2,1677906859.919796
banana chocolate shake,186,21,302,23,11,54,165,7.86,1815,0,1677992540.55589
banana chocolate shake,185,21,267,23,11,55,164,7.81,1804,1,1678078954.357101
banana chocolate shake,185,21,254,25,10,59,164,7.81,1640,1,1678122185.5583704
banana chocolate shake,185,21,254,25,10,59,164,7.81,1640,0,1678165339.0675292
banana chocolate shake,185,21,238,23,9,61,164,7.81,1476,0,1678208539.4965827
banana chocolate shake,185,21,238,23,9,61,164,7.81,1476,0,1678251816.48113
banana chocolate shake,185,21,181,23,8,63,164,7.81,1312,0,1678295476.5376234
banana chocolate shake,186,21,181,23,8,63,165,7.86,1320,0,1678338182.3260608
banana chocolate shake,146,116,182,23,10,64,30,0.26,300,1,1678384506.8619316
banana chocolate shake,146,116,182,23,10,64,30,0.26,300,1,1678424585.0587077
banana chocolate shake,146,21,182,22,10,62,125,5.95,1250,0,1678467806.85452
