gooey mass,49999,44710,63230,43586,450,73,5289,0.12,386097,3,1675791376.1951106
gooey mass,49999,44710,63230,43586,450,73,5289,0.12,386097,2,1675834590.6334338
gooey mass,67800,44712,63169,43518,456,66,23088,0.52,1523808,1,1675849929.185445
gooey mass,64999,45700,63169,43518,456,66,19299,0.42,1273734,2,1675877837.9503822
gooey mass,64999,45700,63169,43518,456,66,19299,0.42,1273734,1,1675921038.2629564
gooey mass,67888,45744,63462,44085,453,48,22144,0.48,1062912,1,1675967178.1099882
gooey mass,67888,45744,63462,44085,453,48,22144,0.48,1062912,1,1676007388.2483485
gooey mass,65999,45744,63729,44136,450,47,20255,0.44,951985,1,1676050582.2519827
gooey mass,65990,45800,63729,44136,450,47,20190,0.44,948930,2,1676093793.1115801
gooey mass,64998,45810,64085,44582,453,42,19188,0.42,805896,3,1676136990.8719115
gooey mass,64998,45810,64085,44582,453,42,19188,0.42,805896,2,1676180213.997036
gooey mass,63998,45810,64296,44653,448,41,18188,0.4,745708,2,1676223431.986148
gooey mass,62000,45811,64296,44653,448,41,16189,0.35,663749,5,1676266626.094745
gooey mass,59999,45812,64494,46044,453,35,14187,0.31,496545,5,1676309797.8992293
gooey mass,59999,45812,64494,46044,453,35,14187,0.31,496545,4,1676353000.306589
gooey mass,59900,45830,65641,46044,420,35,14070,0.31,492450,2,1676454916.1912217
