small stone,38,11,58,16,131,265,27,2.45,3537,0,1675793444.490971
small stone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836426.5671031
small stone,38,11,56,15,132,264,27,2.45,3564,0,1675852004.0923617
small stone,38,11,56,15,132,264,27,2.45,3564,0,1675879971.0834258
small stone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922707.7348478
small stone,39,11,52,15,130,267,28,2.55,3640,0,1675969269.1570444
small stone,39,11,52,15,130,267,28,2.55,3640,2,1676009466.0925097
small stone,35,11,52,15,133,265,24,2.18,3192,4,1676052839.36925
small stone,38,11,52,15,133,265,27,2.45,3591,1,1676095884.610271
small stone,44,11,51,15,138,268,33,3.0,4554,0,1676139083.1737719
small stone,44,11,51,15,138,268,33,3.0,4554,0,1676182301.8045845
small stone,40,11,50,14,147,271,29,2.64,4263,1,1676225543.1546392
small stone,38,1,50,14,147,271,37,37.0,5439,3,1676268728.2790155
small stone,30,1,50,14,155,263,29,29.0,4495,1,1676311885.55824
small stone,43,1,50,14,155,263,42,42.0,6510,2,1676355066.47705
small stone,30,1,50,13,143,234,29,29.0,4147,3,1676456980.9262848
small stone,38,1,50,13,143,234,37,37.0,5291,5,1676532810.7344596
small stone,37,1,49,13,142,233,36,36.0,5112,3,1676569206.6665742
small stone,43,1,49,13,142,233,42,42.0,5964,1,1676611436.8221996
small stone,40,1,48,12,149,228,39,39.0,5811,2,1676654614.853936
small stone,37,1,48,12,149,228,36,36.0,5364,3,1676697884.9371302
small stone,36,1,47,12,145,224,35,35.0,5075,2,1676745612.445127
small stone,35,1,47,12,145,224,34,34.0,4930,1,1676784238.2994936
small stone,28,4,46,12,148,221,24,6.0,3552,1,1676827410.7490876
small stone,24,4,46,12,148,221,20,5.0,2960,2,1676870695.7790487
small stone,20,4,40,11,140,216,16,4.0,2240,2,1676914243.856693
small stone,13,5,40,11,140,216,8,1.6,1120,4,1676961979.7805362
small stone,14,4,40,10,134,221,10,2.5,1340,1,1677008337.8003457
small stone,20,4,40,10,134,221,16,4.0,2144,0,1677043413.7937942
small stone,20,4,39,10,133,229,16,4.0,2128,0,1677086690.040572
small stone,20,4,39,10,133,229,16,4.0,2128,0,1677129845.2421355
small stone,20,4,38,10,126,229,16,4.0,2016,1,1677173052.480667
small stone,11,1,38,10,126,229,10,10.0,1260,2,1677216220.724538
small stone,38,1,37,10,127,232,37,37.0,4699,0,1677259473.306598
small stone,37,1,37,10,127,232,36,36.0,4572,1,1677310645.687398
small stone,33,10,36,11,124,226,23,2.3,2852,2,1677355129.4924965
small stone,32,10,36,11,124,226,22,2.2,2728,2,1677389123.991784
small stone,30,10,34,10,124,220,20,2.0,2480,2,1677432221.2869592
small stone,26,10,34,10,124,220,16,1.6,1984,3,1677475444.3874648
small stone,26,11,34,9,124,225,15,1.36,1860,3,1677518638.2681603
small stone,24,11,34,9,124,225,13,1.18,1612,1,1677561760.6998734
small stone,24,11,33,8,124,214,13,1.18,1612,1,1677606992.2535691
small stone,24,11,33,8,124,214,13,1.18,1612,1,1677648208.4711845
small stone,22,11,33,8,125,212,11,1.0,1375,2,1677691948.5969276
small stone,21,11,33,8,125,212,10,0.91,1250,3,1677734625.5057182
small stone,20,11,33,8,124,220,9,0.82,1116,1,1677777835.4008112
small stone,28,11,31,8,136,222,17,1.55,2312,1,1677864289.7454748
small stone,23,11,31,8,136,222,12,1.09,1632,4,1677908158.3219702
small stone,25,12,31,8,131,218,13,1.08,1703,1,1677993770.6605957
small stone,29,11,30,8,138,229,18,1.64,2484,3,1678080229.547393
small stone,28,11,30,8,142,232,17,1.55,2414,3,1678123440.2018135
small stone,26,11,30,8,142,232,15,1.36,2130,3,1678166588.0023503
small stone,27,11,30,8,141,237,16,1.45,2256,0,1678209796.0488284
small stone,27,11,30,8,141,237,16,1.45,2256,1,1678253081.9335349
small stone,28,11,30,8,144,233,17,1.55,2448,0,1678296702.8732636
small stone,25,11,30,8,144,233,14,1.27,2016,3,1678339424.2584624
small stone,25,11,30,8,141,234,14,1.27,1974,3,1678385731.9451125
small stone,24,11,30,8,141,234,13,1.18,1833,2,1678425815.0444212
small stone,24,1,30,8,139,235,23,23.0,3197,3,1678469048.90922
small stone,24,1,30,8,139,235,23,23.0,3197,1,1678512180.8584652
small stone,26,5,30,8,139,230,21,4.2,2919,1,1678555391.4996717
small stone,25,5,30,8,139,230,20,4.0,2780,1,1678598579.271083
small stone,21,5,29,8,137,235,16,3.2,2192,3,1678641774.6557198
