elven vase,-1,0,0,0,0,0,-1,0,0,0,1677691102.232198
elven vase,-1,0,0,0,0,0,-1,0,0,0,1677733779.1516445
elven vase,-1,0,0,0,0,0,-1,0,0,0,1677776987.9885879
elven vase,-1,0,0,0,0,0,-1,0,0,0,1677863439.0363448
elven vase,-1,0,0,0,0,0,-1,0,0,0,1677907282.2947483
elven vase,-1,0,0,0,0,0,-1,0,0,0,1677992941.8607488
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678079333.5162103
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678122565.0396557
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678165718.2695205
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678208922.7126403
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678252214.0537267
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678295854.620457
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678338579.395149
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678384884.5761328
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678424968.959408
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678468192.9493468
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678511355.0370378
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678554565.6129706
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678597753.35401
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678640948.6912239
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678684155.4675245
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678727374.205849
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678770569.7486236
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678813720.2146482
elven vase,-1,0,0,0,0,0,-1,0,0,0,1678856944.7731981
