bulb of garlic,26,0,34,0,110,0,26,0,0,1,1675848391.493388
bulb of garlic,26,0,34,0,110,0,26,0,0,1,1675876252.63514
bulb of garlic,26,0,34,0,110,0,26,0,0,0,1675919459.7725606
bulb of garlic,26,0,33,0,112,0,26,0,0,0,1675962655.2974744
bulb of garlic,26,0,33,0,112,0,26,0,0,0,1676005833.8599815
bulb of garlic,26,0,33,0,103,0,26,0,0,0,1676049022.9774668
bulb of garlic,27,0,33,0,103,0,27,0,0,0,1676092231.3839717
bulb of garlic,27,0,32,0,102,0,27,0,0,0,1676135427.87604
bulb of garlic,27,0,32,0,102,0,27,0,0,0,1676178658.6199794
bulb of garlic,27,0,32,0,106,0,27,0,0,0,1676221865.6894457
bulb of garlic,40,0,32,0,106,0,40,0,0,0,1676265065.2104123
bulb of garlic,40,0,31,0,105,0,40,0,0,0,1676308233.8866878
bulb of garlic,40,0,31,0,105,0,40,0,0,0,1676351460.1606286
bulb of garlic,40,2,30,2,94,5,38,19.0,190,0,1676453372.001671
bulb of garlic,2,2,30,2,94,5,0,0.0,0,2,1676531705.826949
bulb of garlic,3,3,30,2,93,13,0,0.0,0,1,1676568105.2556708
bulb of garlic,3,3,30,2,93,13,0,0.0,0,1,1676610310.794911
bulb of garlic,3,3,30,2,93,14,0,0.0,0,0,1676653512.4778
bulb of garlic,3,3,30,2,93,14,0,0.0,0,0,1676696772.5874946
bulb of garlic,3,3,30,2,89,15,0,0.0,0,0,1676744513.4518015
bulb of garlic,3,3,30,2,89,15,0,0.0,0,0,1676783141.4918175
bulb of garlic,3,3,30,2,87,17,0,0.0,0,0,1676826312.0898538
bulb of garlic,3,3,30,2,87,17,0,0.0,0,0,1676869536.5957716
bulb of garlic,3,3,30,2,82,18,0,0.0,0,0,1676912826.9130838
bulb of garlic,3,3,30,2,82,18,0,0.0,0,0,1676960563.0044966
bulb of garlic,3,3,30,2,82,18,0,0.0,0,0,1677007228.7884483
bulb of garlic,30,3,30,2,82,18,27,9.0,486,0,1677042325.1341908
bulb of garlic,3,3,30,2,82,18,0,0.0,0,0,1677085576.7473145
bulb of garlic,3,3,30,2,82,18,0,0.0,0,0,1677128711.8935099
bulb of garlic,3,3,30,2,78,21,0,0.0,0,0,1677171941.330692
bulb of garlic,40,3,30,2,78,21,37,12.33,777,1,1677215111.6401823
bulb of garlic,999,3,80,2,76,21,996,332.0,20916,1,1677258371.1045501
bulb of garlic,999,3,80,2,76,21,996,332.0,20916,1,1677309579.5237322
bulb of garlic,999,3,117,2,77,22,996,332.0,21912,0,1677354043.894188
bulb of garlic,3,3,117,2,77,22,0,0.0,0,0,1677388036.6954226
bulb of garlic,3,3,155,2,77,23,0,0.0,0,0,1677431157.2805867
bulb of garlic,499,3,155,2,77,23,496,165.33,11408,1,1677474360.47321
bulb of garlic,499,3,158,2,75,26,496,165.33,12896,0,1677517524.987815
bulb of garlic,499,3,158,2,75,26,496,165.33,12896,0,1677560675.6571429
bulb of garlic,499,3,174,2,70,26,496,165.33,12896,0,1677605857.4522805
bulb of garlic,499,3,174,2,70,26,496,165.33,12896,0,1677647103.442095
bulb of garlic,499,3,210,2,56,29,496,165.33,14384,0,1677690838.75166
bulb of garlic,499,3,210,2,56,29,496,165.33,14384,0,1677733540.55912
bulb of garlic,499,3,220,2,53,29,496,165.33,14384,0,1677776749.48497
bulb of garlic,499,3,260,2,52,32,496,165.33,15872,0,1677863199.3737142
bulb of garlic,499,3,260,2,52,32,496,165.33,15872,0,1677907042.6785977
bulb of garlic,300,3,269,2,52,32,297,99.0,9504,1,1677992702.283465
bulb of garlic,299,3,274,2,51,32,296,98.67,9472,1,1678079093.961919
bulb of garlic,299,3,284,2,49,32,296,98.67,9472,0,1678122325.5588331
bulb of garlic,299,3,284,2,49,32,296,98.67,9472,0,1678165478.9429827
bulb of garlic,299,3,286,2,58,33,296,98.67,9768,0,1678208683.0177379
bulb of garlic,299,3,286,2,58,33,296,98.67,9768,0,1678251974.2492378
bulb of garlic,299,3,296,2,66,34,296,98.67,10064,0,1678295615.8628585
bulb of garlic,80,3,296,2,66,34,77,25.67,2618,2,1678338320.8203442
bulb of garlic,80,3,304,2,64,34,77,25.67,2618,2,1678384646.1145456
bulb of garlic,80,3,304,2,64,34,77,25.67,2618,0,1678424730.2995934
bulb of garlic,79,3,298,2,67,34,76,25.33,2584,1,1678467954.2929654
bulb of garlic,79,3,298,2,67,34,76,25.33,2584,1,1678511116.3249347
bulb of garlic,79,2,325,2,61,35,77,38.5,2695,1,1678554305.015998
bulb of garlic,80,2,325,2,61,35,78,39.0,2730,0,1678597514.7098136
bulb of garlic,79,2,318,2,63,37,77,38.5,2849,1,1678640709.99663
