nightmare beast santa,143955,102001,158555,102001,2,3,41954,0.41,83908,0,1675792355.1264143
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,1,1675835569.5123954
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,1,1675850908.6403272
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,1,1675878844.6646886
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,0,1675922035.4050863
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,0,1675968165.1475983
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,1,1676008369.5940874
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,1,1676051567.605812
nightmare beast santa,143500,102001,158555,102001,2,3,41499,0.41,82998,0,1676094780.4242566
nightmare beast santa,143995,102001,158110,102001,1,3,41994,0.41,41994,1,1676137972.800982
nightmare beast santa,143995,102001,158110,102001,1,3,41994,0.41,41994,1,1676181194.6037867
nightmare beast santa,143995,102001,158110,102001,1,3,41994,0.41,41994,0,1676224427.5530539
nightmare beast santa,143995,102001,158110,102001,1,3,41994,0.41,41994,0,1676267615.750806
nightmare beast santa,143995,102001,158110,102001,1,1,41994,0.41,41994,0,1676310777.9267247
nightmare beast santa,144750,102001,158110,102001,1,1,42749,0.42,42749,1,1676353971.501675
nightmare beast santa,144750,102001,158110,102001,1,1,42749,0.42,42749,0,1676455890.328455
nightmare beast santa,144000,102001,158110,102001,1,1,41999,0.41,41999,3,1676532457.7500007
nightmare beast santa,144000,102001,158110,102001,1,1,41999,0.41,41999,0,1676568858.1826372
nightmare beast santa,144000,102001,158110,102001,1,1,41999,0.41,41999,0,1676611064.2221477
nightmare beast santa,143500,102001,158110,102001,1,1,41499,0.41,41499,0,1676654265.8109255
nightmare beast santa,135000,102001,158110,102001,1,1,32999,0.32,32999,0,1676697524.9764247
nightmare beast santa,135000,102001,158110,102001,1,1,32999,0.32,32999,0,1676745264.1645253
nightmare beast santa,135000,102001,158110,102001,1,1,32999,0.32,32999,0,1676783891.3819587
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,1,1676827062.2991982
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,1,1676870312.1608045
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1676913732.4826298
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1676961468.6394463
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1677007992.7433212
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1677043089.9148538
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1677086343.5203319
nightmare beast santa,134595,102001,158110,102001,1,1,32594,0.32,32594,0,1677129475.5993733
nightmare beast santa,134595,102001,0,102001,0,1,32594,0.32,0,0,1677172685.4875205
nightmare beast santa,134595,102001,0,102001,0,1,32594,0.32,0,0,1677215855.1151648
nightmare beast santa,134595,102001,0,102001,0,1,32594,0.32,0,0,1677259114.9446316
nightmare beast santa,134595,25000,0,102001,0,1,32594,0.32,0,0,1677310322.3341026
nightmare beast santa,134250,102001,0,102001,0,1,32249,0.32,0,1,1677354785.1585417
nightmare beast santa,134250,102001,0,102001,0,1,32249,0.32,0,1,1677388778.1488502
nightmare beast santa,134250,102001,0,102001,0,1,32249,0.32,0,0,1677431898.55306
nightmare beast santa,134250,102001,0,102001,0,1,32249,0.32,0,0,1677475101.3580673
nightmare beast santa,134250,102001,0,102001,0,1,32249,0.32,0,0,1677518266.32361
nightmare beast santa,135000,102001,0,102001,0,1,32999,0.32,0,0,1677561417.0772717
nightmare beast santa,131950,102001,131950,102001,1,1,29949,0.29,29949,0,1677606618.1960893
nightmare beast santa,131950,102001,131950,102001,1,1,29949,0.29,29949,0,1677647844.2076223
nightmare beast santa,131950,102001,131950,102001,1,1,29949,0.29,29949,0,1677691600.662129
nightmare beast santa,131950,102001,131950,102001,1,1,29949,0.29,29949,0,1677734281.7594814
nightmare beast santa,131950,102001,131950,102001,1,1,29949,0.29,29949,0,1677777490.5556793
nightmare beast santa,131950,25000,131950,0,1,0,106950,4.28,0,0,1677863943.8034387
nightmare beast santa,131950,25000,131950,0,1,0,106950,4.28,0,0,1677907787.8064263
nightmare beast santa,131950,25000,131950,0,1,0,106950,4.28,0,0,1677993446.6248853
nightmare beast santa,131950,25000,131950,0,1,0,106950,4.28,0,0,1678079884.6580377
nightmare beast santa,131950,25000,131950,25000,1,1,106950,4.28,106950,0,1678123094.308152
