werebear fur,169,130,0,126,0,537,39,0.3,0,0,1675837315.9964414
werebear fur,169,130,0,125,0,537,39,0.3,0,0,1675852917.9124014
werebear fur,169,130,0,125,0,537,39,0.3,0,0,1675880907.552937
werebear fur,168,130,0,125,0,537,38,0.29,0,1,1675923512.1490257
werebear fur,168,130,0,125,0,546,38,0.29,0,1,1675970186.4585364
werebear fur,168,130,0,125,0,546,38,0.29,0,0,1676010374.167687
werebear fur,168,130,0,124,0,549,38,0.29,0,0,1676053756.5117998
werebear fur,168,130,0,124,0,549,38,0.29,0,0,1676096799.4948356
werebear fur,168,130,167,123,2,545,38,0.29,76,0,1676140003.4412248
werebear fur,168,130,167,123,2,545,38,0.29,76,0,1676183215.3306394
werebear fur,168,130,167,122,2,540,38,0.29,76,1,1676226463.499634
werebear fur,168,130,167,122,2,540,38,0.29,76,1,1676269643.2834067
werebear fur,174,135,169,121,5,542,39,0.29,195,1,1676312802.7111893
werebear fur,174,135,169,121,5,542,39,0.29,195,1,1676355969.9609718
werebear fur,174,130,169,119,5,531,44,0.34,220,0,1676457890.506296
werebear fur,174,135,169,119,5,531,39,0.29,195,5,1676533083.9714992
werebear fur,174,135,169,118,5,525,39,0.29,195,1,1676569480.2836483
werebear fur,174,135,169,118,5,525,39,0.29,195,1,1676611710.5996478
werebear fur,174,135,169,118,5,535,39,0.29,195,0,1676654888.2319386
werebear fur,174,135,169,118,5,535,39,0.29,195,0,1676698158.2442887
werebear fur,174,130,169,117,5,523,44,0.34,220,0,1676745885.044982
werebear fur,174,130,169,117,5,523,44,0.34,220,0,1676784510.6661954
werebear fur,175,130,170,115,6,509,45,0.35,270,0,1676827683.3549182
werebear fur,175,130,170,115,6,509,45,0.35,270,0,1676870968.6894505
werebear fur,175,135,170,114,6,516,40,0.3,240,1,1676914513.4273767
