boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832913.7035127
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848249.1002347
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876105.46922
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919314.8505292
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962510.461653
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005690.7853215
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048880.400705
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092087.558308
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135286.4801786
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178514.3030868
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221723.2537024
boots of renewal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264920.3718858
