hellforged axe,75297,20000,72550,35886,11,7,55297,2.76,387079,0,1675791575.825153
hellforged axe,75278,20000,72550,35886,11,7,55278,2.76,386946,1,1675834791.2162175
hellforged axe,219746,37000,74937,35886,13,7,182746,4.94,1279222,1,1675850129.432671
hellforged axe,219484,37000,74937,35886,13,7,182484,4.93,1277388,3,1675878045.2203708
hellforged axe,219484,37027,74937,35886,13,7,182457,4.93,1277199,3,1675921243.414693
hellforged axe,219108,37700,74937,37367,13,6,181408,4.81,1088448,1,1675967382.917925
hellforged axe,219108,37700,74937,37367,13,6,181408,4.81,1088448,0,1676007590.023424
hellforged axe,219081,37700,77015,37367,12,6,181381,4.81,1088286,0,1676050783.911534
hellforged axe,219081,37700,77015,37367,12,6,181381,4.81,1088286,0,1676093995.099099
hellforged axe,218998,37700,79473,37367,11,6,181298,4.81,1087788,1,1676137192.108265
hellforged axe,200000,37700,79473,37367,11,6,162300,4.31,973800,2,1676180414.1940265
hellforged axe,200000,37700,82422,37367,10,6,162300,4.31,973800,0,1676223635.7185814
hellforged axe,219081,37700,82422,37367,10,6,181381,4.81,1088286,0,1676266827.2842684
hellforged axe,219081,37700,116076,37367,12,6,181381,4.81,1088286,0,1676309996.3273036
hellforged axe,219081,37800,116076,37367,12,6,181281,4.8,1087686,1,1676353197.0510652
hellforged axe,219081,37890,116076,37367,12,6,181191,4.78,1087146,0,1676455114.436881
hellforged axe,219000,37900,116076,37367,12,6,181100,4.78,1086600,6,1676532226.1023338
hellforged axe,210000,37900,116076,37442,12,7,172100,4.54,1204700,3,1676568623.107435
hellforged axe,209537,37900,116076,37442,12,7,171637,4.53,1201459,3,1676610828.8890486
hellforged axe,209537,37900,122083,37442,11,7,171637,4.53,1201459,1,1676654030.5259528
hellforged axe,205900,37900,122083,37442,11,7,168000,4.43,1176000,2,1676697293.388821
hellforged axe,206000,37900,129392,37442,10,7,168100,4.44,1176700,1,1676745033.0646496
hellforged axe,206000,37900,129392,37442,10,7,168100,4.44,1176700,0,1676783660.507498
hellforged axe,206000,37900,136347,43682,11,6,168100,4.44,1008600,0,1676826827.9709141
hellforged axe,206000,37900,136347,43682,11,6,168100,4.44,1008600,0,1676870080.8396587
hellforged axe,206000,37900,152835,43682,9,6,168100,4.44,1008600,0,1676913375.6522176
hellforged axe,206000,37900,152835,43682,9,6,168100,4.44,1008600,0,1676961111.7168407
hellforged axe,206000,37900,152835,40404,9,5,168100,4.44,840500,0,1677007760.4577289
hellforged axe,205900,38000,152835,40404,9,5,167900,4.42,839500,1,1677042857.3592224
hellforged axe,200000,38000,152835,38964,9,5,162000,4.26,810000,2,1677086114.475122
hellforged axe,199900,38000,152835,38964,9,5,161900,4.26,809500,2,1677129247.2267056
hellforged axe,199900,38000,152835,38964,9,5,161900,4.26,809500,1,1677172456.8508945
hellforged axe,199900,38000,152835,38964,9,5,161900,4.26,809500,0,1677215622.668863
hellforged axe,199999,38000,152835,38964,9,5,161999,4.26,809995,1,1677258886.386783
hellforged axe,200000,39001,152835,38964,9,5,160999,4.13,804995,2,1677310090.129041
hellforged axe,150000,39001,161401,38964,11,5,110999,2.85,554995,2,1677354557.2811642
hellforged axe,150000,39001,161401,38964,11,5,110999,2.85,554995,2,1677388550.4272542
hellforged axe,150000,39001,155042,38964,10,5,110999,2.85,554995,2,1677431670.7563014
hellforged axe,149995,39001,155042,38964,10,5,110994,2.85,554970,0,1677474869.7166617
hellforged axe,149994,39001,155042,38964,10,5,110993,2.85,554965,1,1677518034.558813
