northern star,63900,7531,82449,7716,2,5,56369,7.48,112738,2,1675749172.6090481
northern star,64000,7531,82449,7716,2,5,56469,7.5,112938,0,1675792385.8989556
northern star,64000,7531,82449,7716,2,5,56469,7.5,112938,0,1675835600.0265126
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1675850939.2707825
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1675878881.3932283
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1675922066.803115
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1675968196.1587653
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1676008400.6991787
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1676051598.6904683
northern star,64000,7531,73199,7716,4,5,56469,7.5,225876,0,1676094811.2558851
northern star,64000,7500,73199,7716,4,5,56500,7.53,226000,0,1676138003.606541
northern star,64000,7500,73199,7716,4,5,56500,7.53,226000,0,1676181225.5222423
northern star,63504,7500,73199,7685,4,6,56004,7.47,224016,1,1676224458.7826025
northern star,63504,7500,73199,7685,4,6,56004,7.47,224016,1,1676267646.9069695
northern star,63504,7500,73199,7685,4,6,56004,7.47,224016,0,1676310808.5264256
northern star,63504,7500,73199,7685,4,6,56004,7.47,224016,0,1676354001.4416404
northern star,64000,7500,62131,7685,6,6,56500,7.53,339000,0,1676455920.438564
northern star,64000,7510,62131,7685,6,6,56490,7.52,338940,5,1676532466.3168316
northern star,63900,7510,62131,7685,6,6,56390,7.51,338340,1,1676568866.7408504
northern star,63900,7510,62131,7685,6,6,56390,7.51,338340,0,1676611072.779772
northern star,63900,7510,62131,7685,6,6,56390,7.51,338340,0,1676654274.3809264
northern star,63800,7500,62131,7685,6,6,56300,7.51,337800,1,1676697533.547623
northern star,63753,7500,62131,7660,6,7,56253,7.5,337518,2,1676745272.7267444
northern star,63400,7500,62131,7660,6,7,55900,7.45,335400,2,1676783899.9133534
northern star,50000,7500,62131,7660,6,7,42500,5.67,255000,3,1676827070.8432565
northern star,49900,10000,62131,7660,6,7,39900,3.99,239400,2,1676870320.7212431
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,1,1676913745.7036998
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1676961481.8528824
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677008001.3021517
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677043098.4703834
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677086352.0927541
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677129484.146729
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677172694.0476723
northern star,49900,10000,54557,7660,5,7,39900,3.99,199500,0,1677215863.6637347
northern star,49900,10000,54557,7601,5,6,39900,3.99,199500,0,1677259123.502564
northern star,49900,10000,54557,7601,5,6,39900,3.99,199500,0,1677310330.8854978
northern star,50000,10000,54557,7522,5,5,40000,4.0,200000,0,1677354793.6809006
northern star,45000,10001,54557,7522,5,5,34999,3.5,174995,1,1677388786.658358
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,1,1677431907.0865958
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677475109.8769164
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677518274.8590124
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677561425.57815
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677606626.9263253
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677647852.7167299
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677691609.178302
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677734290.2843919
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677777499.0568829
northern star,43000,10001,53781,7522,6,5,32999,3.3,164995,1,1677863952.3644364
northern star,43000,10001,53781,7522,6,5,32999,3.3,164995,0,1677907796.3912947
northern star,45000,10001,53781,7522,6,5,34999,3.5,174995,0,1677993455.1872334
northern star,45000,10001,52241,7522,7,5,34999,3.5,174995,0,1678079893.2044656
northern star,45000,10001,52241,7519,7,4,34999,3.5,139996,0,1678123102.8572617
northern star,45000,7500,52241,7519,7,4,37500,5.0,150000,0,1678166251.9432154
northern star,45000,7510,52241,8347,7,3,37490,4.99,112470,0,1678209457.8112652
northern star,45000,7510,52241,8347,7,3,37490,4.99,112470,0,1678252727.5185812
northern star,44900,7510,50131,8347,6,3,37390,4.98,112170,1,1678296366.3192272
northern star,44900,7510,50131,8347,6,3,37390,4.98,112170,1,1678339090.110571
northern star,44900,7510,50131,8347,6,3,37390,4.98,112170,0,1678385396.322541
northern star,44900,7510,50131,8347,6,3,37390,4.98,112170,0,1678425480.021257
northern star,44900,7510,43222,8347,4,3,37390,4.98,112170,0,1678468704.208515
northern star,40000,7510,43222,8347,4,3,32490,4.33,97470,0,1678511866.3824637
northern star,39900,7510,43222,8347,4,3,32390,4.31,97170,0,1678555076.8726833
