wooden spellbook,11912,11230,13248,11405,68,533,682,0.06,46376,0,1677310950.7732704
wooden spellbook,11999,11230,13213,11391,70,532,769,0.07,53830,1,1677355433.3150492
wooden spellbook,12166,11230,13213,11391,70,532,936,0.08,65520,1,1677389427.7818012
wooden spellbook,12166,11230,13166,11377,73,530,936,0.08,68328,1,1677432525.0652647
wooden spellbook,12168,11230,13166,11377,73,530,938,0.08,68474,1,1677475748.185986
wooden spellbook,12198,11230,13169,11359,73,527,968,0.09,70664,1,1677518942.100754
wooden spellbook,12100,11230,13169,11359,73,527,870,0.08,63510,1,1677562064.4227223
wooden spellbook,12100,11230,13145,11334,75,526,870,0.08,65250,1,1677607304.7924402
wooden spellbook,12199,11230,13145,11334,75,526,969,0.09,72675,1,1677648512.0421493
wooden spellbook,12190,11230,13185,11308,72,511,960,0.09,69120,0,1677692248.313969
wooden spellbook,12199,11230,13185,11308,72,511,969,0.09,69768,0,1677734929.2077353
wooden spellbook,9999,6011,13153,11297,74,525,3988,0.66,295112,0,1677778139.055494
wooden spellbook,12190,10730,12797,11263,77,522,1460,0.14,112420,1,1677864594.8361058
wooden spellbook,12000,10731,12797,11263,77,522,1269,0.12,97713,2,1677908463.480732
wooden spellbook,12299,11000,12046,11233,74,524,1299,0.12,96126,1,1677994096.8372772
wooden spellbook,12000,11280,11951,11203,78,524,720,0.06,56160,1,1678080530.7181113
wooden spellbook,12299,11280,11958,11174,85,516,1019,0.09,86615,0,1678123745.1781056
wooden spellbook,12299,11280,11958,11174,85,516,1019,0.09,86615,1,1678166892.5507603
wooden spellbook,12299,11280,11959,11154,84,516,1019,0.09,85596,1,1678210123.2541814
