golden amulet,55555,111,28219,111,5,3,55444,499.5,166332,0,1676744949.5446212
golden amulet,55555,111,28219,111,5,3,55444,499.5,166332,0,1676783577.0605602
golden amulet,55555,111,28219,111,5,3,55444,499.5,166332,0,1676826747.8960476
golden amulet,55555,120,28219,111,5,3,55435,461.96,166305,1,1676869996.96607
golden amulet,55555,120,28219,111,5,3,55435,461.96,166305,1,1676913287.884302
golden amulet,55555,120,28219,111,5,3,55435,461.96,166305,0,1676961023.644724
golden amulet,55555,120,32777,111,4,3,55435,461.96,166305,0,1677007680.460284
golden amulet,55555,120,32777,111,4,3,55435,461.96,166305,0,1677042777.2122636
golden amulet,55555,120,32777,115,4,2,55435,461.96,110870,0,1677086030.3126833
golden amulet,55555,120,32777,115,4,2,55435,461.96,110870,0,1677129163.3094828
golden amulet,120,120,32777,115,4,2,0,0.0,0,0,1677172372.7228258
golden amulet,120,120,32777,115,4,2,0,0.0,0,0,1677215542.6215715
golden amulet,120,120,40370,120,3,1,0,0.0,0,0,1677258802.3076267
golden amulet,120,120,40370,120,3,1,0,0.0,0,0,1677310010.0810556
golden amulet,120,120,40370,120,3,2,0,0.0,0,0,1677354473.5403917
golden amulet,450,450,40370,120,3,2,0,0.0,0,1,1677388466.660025
golden amulet,450,450,55555,120,2,2,0,0.0,0,1,1677431587.019372
golden amulet,450,450,55555,120,2,2,0,0.0,0,0,1677474789.8881028
golden amulet,450,450,55555,120,2,2,0,0.0,0,1,1677517954.7448637
golden amulet,450,450,55555,120,2,2,0,0.0,0,1,1677561105.3852577
golden amulet,450,450,55555,120,2,2,0,0.0,0,0,1677606298.7500944
golden amulet,20000,555,55555,120,2,2,19445,35.04,38890,1,1677647532.858519
golden amulet,19000,555,55555,120,2,2,18445,33.23,36890,2,1677691293.1907597
golden amulet,19000,555,55555,120,2,2,18445,33.23,36890,1,1677733970.2075481
golden amulet,19000,555,55555,120,2,2,18445,33.23,36890,0,1677777179.0658424
golden amulet,20000,555,55555,120,2,2,19445,35.04,38890,0,1677863630.9235294
golden amulet,20000,555,55555,120,2,2,19445,35.04,38890,0,1677907474.1931472
golden amulet,20000,450,43370,265,3,3,19550,43.44,58650,0,1677993133.7859452
golden amulet,20000,450,43370,265,3,3,19550,43.44,58650,0,1678079546.1214483
golden amulet,20000,450,43370,265,3,3,19550,43.44,58650,0,1678122781.5316246
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,1,1678165930.7634299
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,1,1678209136.3474998
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,0,1678252406.0419118
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,0,1678296045.9568317
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,0,1678338770.0936098
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,0,1678385075.6410575
golden amulet,20000,451,43370,265,3,3,19549,43.35,58647,0,1678425160.0005205
