spiritual charm,59556,11571,103875,59626,164,101,47985,4.15,4846485,4,1677389176.1793857
spiritual charm,74000,11612,101537,58459,170,101,62388,5.37,6301188,5,1677432273.487162
spiritual charm,85000,11816,101537,58459,170,101,73184,6.19,7391584,3,1677475496.5732365
spiritual charm,85000,12030,100257,59147,176,93,72970,6.07,6786210,5,1677518690.4301455
spiritual charm,99998,12120,100257,59147,176,93,87878,7.25,8172654,5,1677561812.8526103
spiritual charm,98000,15050,101303,58235,168,94,82950,5.51,7797300,5,1677607045.783616
spiritual charm,97999,15054,101303,58235,168,94,82945,5.51,7796830,5,1677648260.624059
spiritual charm,99999,15102,101285,57376,170,94,84897,5.62,7980318,3,1677692000.7214193
spiritual charm,119000,15202,101285,57376,170,94,103798,6.83,9757012,4,1677734677.6480215
spiritual charm,129900,15224,101406,57207,184,89,114676,7.53,10206164,4,1677777887.5572777
spiritual charm,125000,15314,102761,57323,186,87,109686,7.16,9542682,5,1677864342.132515
spiritual charm,100000,23101,102761,57323,186,87,76899,3.33,6690213,3,1677908210.7352762
spiritual charm,150000,23802,103832,56936,185,88,126198,5.3,11105424,8,1677993823.042108
spiritual charm,159900,23700,104549,56936,184,88,136200,5.75,11985600,1,1678080281.9226542
spiritual charm,129890,23800,106381,53073,178,95,106090,4.46,10078550,3,1678123492.5890155
spiritual charm,129199,23806,106381,53073,178,95,105393,4.43,10012335,6,1678166640.3170967
spiritual charm,128990,24000,106054,52339,173,94,104990,4.37,9869060,4,1678209848.453357
spiritual charm,128888,25155,106054,52339,173,94,103733,4.12,9750902,4,1678253134.3677623
spiritual charm,79613,26022,103943,50926,165,94,53591,2.06,5037554,5,1678296755.1417832
spiritual charm,69860,28175,103943,50926,165,94,41685,1.48,3918390,5,1678339476.3467727
spiritual charm,49890,29157,101431,50926,162,94,20733,0.71,1948902,5,1678385784.159818
spiritual charm,128999,29200,101431,50926,162,94,99799,3.42,9381106,4,1678425867.255827
