sapphire hammer,6549,6549,6942,5611,24,146,0,0.0,0,0,1676654536.092616
sapphire hammer,6547,6547,6942,5611,24,146,0,0.0,0,1,1676697806.1945946
sapphire hammer,6547,6547,6955,5702,22,148,0,0.0,0,1,1676745533.855089
sapphire hammer,6799,6530,6955,5702,22,148,269,0.04,5918,0,1676784159.803474
sapphire hammer,6530,6530,6955,5732,22,150,0,0.0,0,0,1676827332.219261
sapphire hammer,6530,6530,6955,5732,22,150,0,0.0,0,0,1676870581.4620528
sapphire hammer,7800,1201,6948,5866,23,150,6599,5.49,151777,1,1676914111.286688
sapphire hammer,6500,6480,6948,5866,23,150,20,0.0,460,2,1676961847.468971
sapphire hammer,6481,6481,6948,5922,23,148,0,0.0,0,2,1677008237.9878874
sapphire hammer,6500,6480,6948,5922,23,148,20,0.0,460,0,1677043335.2549796
sapphire hammer,7800,6480,6959,6068,21,145,1320,0.2,27720,0,1677086611.333074
sapphire hammer,6481,6481,6959,6068,21,145,0,0.0,0,1,1677129720.652375
sapphire hammer,7800,6480,7003,6118,20,149,1320,0.2,26400,0,1677172973.910388
sapphire hammer,7800,6480,7003,6118,20,149,1320,0.2,26400,0,1677216121.2518318
sapphire hammer,7800,6480,7033,6156,17,150,1320,0.2,22440,0,1677310567.2246962
sapphire hammer,7800,6480,7033,6136,17,148,1320,0.2,22440,0,1677355029.6858568
sapphire hammer,7800,6480,7033,6136,17,148,1320,0.2,22440,0,1677389022.4592967
sapphire hammer,7800,6480,7033,6105,17,144,1320,0.2,22440,0,1677432142.9939284
sapphire hammer,7800,6480,7033,6105,17,144,1320,0.2,22440,0,1677475345.7405283
sapphire hammer,7800,6480,7033,6086,17,143,1320,0.2,22440,0,1677518538.4814303
sapphire hammer,7800,6480,7033,6086,17,143,1320,0.2,22440,0,1677561661.562818
sapphire hammer,7800,6480,7114,6080,19,143,1320,0.2,25080,0,1677606890.4335375
sapphire hammer,7799,6480,7114,6080,19,143,1319,0.2,25061,0,1677648109.4005609
