backpack,1100001,1100001,1726108,1102417,20,14,0,0.0,0,1,1675847965.231028
backpack,2500000,1100001,1726108,1102417,20,14,1399999,1.27,19599986,1,1675875812.6565194
backpack,2500000,1100001,1726108,1102417,20,14,1399999,1.27,19599986,1,1675919025.2006114
backpack,2028800,1150000,1685377,1102417,19,14,878800,0.76,12303200,0,1675962224.6016605
backpack,2028800,1155701,1685377,1102417,19,14,873099,0.76,12223386,2,1676005404.4353607
backpack,2028800,1155701,1685377,1109849,19,13,873099,0.76,11350287,1,1676048593.7298214
backpack,2028800,1155800,1685377,1109849,19,13,873000,0.76,11349000,1,1676091796.7787092
backpack,1900000,1155903,1681793,1064948,18,8,744097,0.64,5952776,2,1676135000.6034758
backpack,1900000,1156330,1681793,1064948,18,8,743670,0.64,5949360,1,1676178224.3606706
backpack,1900000,1200001,1681793,1064948,18,8,699999,0.58,5599992,2,1676221434.6387887
backpack,1203000,1203000,1681793,1064948,18,8,0,0.0,0,3,1676264627.054275
backpack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307802.5129619
backpack,1500000,1500000,1733613,1064948,20,8,0,0.0,0,4,1676351030.4125514
backpack,2500000,1252000,1792883,1127801,17,6,1248000,1.0,7488000,1,1676452947.677689
backpack,2500000,1300500,1792883,1127801,17,6,1199500,0.92,7197000,7,1676531530.9010649
backpack,2500000,1300503,1809945,1127801,18,6,1199497,0.92,7196982,3,1676567929.785689
backpack,2500000,1300100,1809945,1127801,18,6,1199900,0.92,7199400,1,1676610135.364011
backpack,2396000,1500100,1797072,1171039,17,8,895900,0.6,7167200,2,1676653337.6441925
backpack,1989000,1500500,1797072,1171039,17,8,488500,0.33,3908000,3,1676696550.7455432
backpack,1988999,1300000,1797072,1260819,17,11,688999,0.53,7578989,3,1676744302.3893375
backpack,2500000,1301000,1797072,1260819,17,11,1199000,0.92,13189000,1,1676782952.0822191
backpack,2500000,1301000,1833153,1280751,21,12,1199000,0.92,14388000,1,1676826101.1171405
backpack,2500000,1301101,1833153,1280751,21,12,1198899,0.92,14386788,2,1676869361.9627979
backpack,2500000,1304000,1833153,1305546,21,11,1196000,0.92,13156000,3,1676912651.663341
backpack,1304000,1304000,1833153,1305546,21,11,0,0.0,0,2,1676960386.8875456
backpack,1304000,1304000,1872555,1335301,22,10,0,0.0,0,0,1677007058.7001336
backpack,2495000,1302200,1872555,1335301,22,10,1192800,0.92,11928000,3,1677042134.46289
backpack,2485000,1301103,1872555,1359828,22,11,1183897,0.91,13022867,4,1677085362.133642
backpack,2485000,1301103,1872555,1359828,22,11,1183897,0.91,13022867,3,1677128521.8274887
backpack,2484000,1350000,1880891,1355026,21,12,1134000,0.84,13608000,2,1677171750.6039884
backpack,2484000,1350000,1880891,1355026,21,12,1134000,0.84,13608000,2,1677214942.581943
backpack,2482000,1350000,1920985,1355026,19,12,1132000,0.84,13584000,1,1677258184.5156105
backpack,2482000,1301103,1920985,1355026,19,12,1180897,0.91,14170764,1,1677309382.2963934
backpack,2395000,1301104,1958807,1355026,17,12,1093896,0.84,13126752,3,1677353789.6040282
backpack,2000000,1301104,1958807,1355026,17,12,698896,0.54,8386752,4,1677387768.904013
backpack,1700000,1301200,1975045,1347322,16,14,398800,0.31,5583200,3,1677430944.9049022
backpack,1696900,1301104,1975045,1347322,16,14,395796,0.3,5541144,3,1677474193.10548
backpack,1698999,1301104,1975045,1344248,16,15,397895,0.31,5968425,1,1677517331.9319942
backpack,1698900,1302000,1975045,1344248,16,15,396900,0.3,5953500,2,1677560524.88127
backpack,1698900,1302000,1958684,1344248,17,15,396900,0.3,5953500,2,1677605685.256433
backpack,1499000,1302000,1958684,1344248,17,15,197000,0.15,2955000,3,1677646935.4745257
backpack,1499000,1301104,1958684,1344248,17,15,197896,0.15,2968440,2,1677690687.4531467
backpack,2200000,1301107,1958684,1344248,17,15,898893,0.69,13483395,2,1677733368.6129742
backpack,2200000,1301107,1924581,1341607,20,16,898893,0.69,14382288,2,1677776589.610678
backpack,2100000,1301107,1946927,1341607,19,16,798893,0.61,12782288,0,1677863004.1139798
backpack,2095000,1301200,1946927,1341607,19,16,793800,0.61,12700800,1,1677906851.3812332
backpack,2094000,1301104,1960646,1339395,18,17,792896,0.61,13479232,0,1677992531.9995017
backpack,2075000,1301104,1965450,1367783,17,21,773896,0.59,13156232,1,1678078945.7960074
backpack,2074999,1301104,1965450,1367783,17,21,773895,0.59,13156215,1,1678122177.0111904
backpack,2074000,1310000,1965450,1367783,17,21,764000,0.58,12988000,2,1678165330.4958405
backpack,2074000,1310000,1965450,1367783,17,21,764000,0.58,12988000,2,1678208530.9475305
backpack,2073999,1310000,1965450,1367783,17,21,763999,0.58,12987983,0,1678251807.9273014
