devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676912988.3543644
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1676960724.3533995
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677007389.859598
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677042486.3353825
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677085738.2484896
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677128872.9000938
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677172102.6440544
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1677215272.8405309
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,1,1677258532.3692362
devourer core,499700,20000,598966,235500,3,2,298700,1.49,597400,0,1677309740.534923
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677354204.6254413
devourer core,499700,201000,598966,235500,3,2,298700,1.49,597400,0,1677388197.536252
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677431318.0192215
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677474521.03958
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677517685.6712492
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677560836.4004304
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677606022.3537903
devourer core,499700,201000,0,235500,0,2,298700,1.49,0,0,1677647264.0678134
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677691024.4067776
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677733701.2094185
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677776910.088517
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677863360.7476454
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677907204.006325
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1677992863.6839185
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1678079255.2516885
devourer core,499700,201000,0,201000,0,1,298700,1.49,0,0,1678122486.8395414
devourer core,399800,201000,0,201000,0,1,198800,0.99,0,1,1678165640.1344848
devourer core,499899,201000,0,201000,0,1,298899,1.49,0,0,1678208844.4351437
devourer core,-1,201000,0,201000,0,1,-201001,-1.0,0,0,1678252135.7760384
devourer core,399600,280000,399900,201000,2,1,119600,0.43,119600,2,1678295776.6550636
devourer core,280000,280000,399900,201000,2,1,0,0.0,0,1,1678338501.6396544
devourer core,280000,280000,399849,201000,4,1,0,0.0,0,0,1678384806.6944487
devourer core,280000,280000,399849,201000,4,1,0,0.0,0,0,1678424891.0184407
devourer core,280000,280000,399849,201000,4,1,0,0.0,0,0,1678468115.0148475
devourer core,280000,280000,399849,201000,4,1,0,0.0,0,0,1678511277.0830202
devourer core,280000,280000,399849,201000,4,1,0,0.0,0,0,1678554487.6828854
devourer core,400000,280000,399849,201000,4,1,120000,0.43,120000,0,1678597675.426574
devourer core,400000,280000,399849,201000,4,1,120000,0.43,120000,0,1678640870.79
devourer core,400000,280000,399849,201000,4,1,120000,0.43,120000,0,1678684077.5277176
devourer core,400000,280000,399849,201000,4,1,120000,0.43,120000,0,1678727296.2936857
