percht skull,89597,34601,128678,59514,36,28,54996,1.59,1539888,3,1675792621.2980547
percht skull,89600,55000,128678,59514,36,28,34600,0.63,968800,2,1675835834.184564
percht skull,89600,55100,110879,52307,16,26,34500,0.63,552000,2,1675851177.1002274
percht skull,89599,55100,110879,52307,16,26,34499,0.63,551984,2,1675879120.131703
percht skull,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922214.248239
percht skull,89299,55131,78533,40654,9,17,34168,0.62,307512,2,1675968434.9159591
percht skull,89268,55131,78533,40654,9,17,34137,0.62,307233,3,1676008638.8003128
percht skull,88899,55131,78533,39156,9,16,33768,0.61,303912,4,1676051839.0657008
percht skull,88899,55141,78533,39156,9,16,33758,0.61,303822,3,1676095050.4972463
percht skull,69970,34444,78533,39156,9,16,35526,1.03,319734,2,1676138243.8123612
percht skull,69969,34444,78533,39156,9,16,35525,1.03,319725,3,1676181465.8934276
percht skull,69899,34444,78533,40757,9,21,35455,1.03,319095,3,1676224701.0673516
percht skull,69899,34444,78533,40757,9,21,35455,1.03,319095,2,1676267888.5962365
percht skull,69600,29999,78533,39414,9,24,39601,1.32,356409,3,1676311048.5147214
percht skull,69599,29999,78533,39414,9,24,39600,1.32,356400,4,1676354238.4067736
percht skull,69499,29999,75869,39414,8,24,39500,1.32,316000,2,1676456156.388997
percht skull,69400,29999,75869,39414,8,24,39401,1.31,315208,6,1676532535.9677083
percht skull,69000,29999,75869,39037,8,25,39001,1.3,312008,2,1676568936.4402094
percht skull,68500,29999,75869,39037,8,25,38501,1.28,308008,3,1676611142.4849463
percht skull,68500,29999,75869,39037,8,25,38501,1.28,308008,2,1676654344.1279726
percht skull,68400,29999,75869,39037,8,25,38401,1.28,307208,2,1676697603.3126955
percht skull,68399,29999,75869,38690,8,26,38400,1.28,307200,2,1676745342.2874599
percht skull,68300,29999,75869,38690,8,26,38301,1.28,306408,2,1676783969.375063
percht skull,67999,29999,75869,38690,8,26,38000,1.27,304000,3,1676827140.2799153
percht skull,67685,29999,75869,38690,8,26,37686,1.26,301488,3,1676870390.4124446
percht skull,67685,29999,75869,38368,8,27,37686,1.26,301488,1,1676913853.0888743
percht skull,67600,29999,75869,38368,8,27,37601,1.25,300808,3,1676961589.2031674
percht skull,67599,29999,75869,38497,8,26,37600,1.25,300800,2,1677008070.8121562
percht skull,67500,29999,75869,38497,8,26,37501,1.25,300008,0,1677043167.9749033
percht skull,67499,29999,75869,38637,8,25,37500,1.25,300000,1,1677086421.791321
percht skull,67498,29999,75869,38637,8,25,37499,1.25,299992,2,1677129553.6254385
percht skull,67497,24444,75869,37627,8,27,43053,1.76,344424,1,1677172763.599916
percht skull,67301,24444,75869,37627,8,27,42857,1.75,342856,2,1677215933.2136157
percht skull,67301,24444,75869,37627,8,27,42857,1.75,342856,2,1677259193.0145345
percht skull,66800,24444,75869,37627,8,27,42356,1.73,338848,2,1677310400.2683005
percht skull,66773,24444,75869,37627,8,27,42329,1.73,338632,2,1677354863.0355155
percht skull,66772,24444,75869,37627,8,27,42328,1.73,338624,2,1677388855.9266813
percht skull,66770,24445,75869,37627,8,27,42325,1.73,338600,3,1677431976.3571072
percht skull,66700,24445,75869,37627,8,27,42255,1.73,338040,1,1677475179.1198275
percht skull,66770,25000,75869,37627,8,27,41770,1.67,334160,1,1677518344.1812782
percht skull,66522,25010,75869,37627,8,27,41512,1.66,332096,2,1677561494.8527927
percht skull,66522,25010,74850,37706,9,26,41512,1.66,373608,2,1677606697.99359
percht skull,66521,25010,74850,37706,9,26,41511,1.66,373599,0,1677647921.947388
percht skull,66499,25010,74850,37792,9,25,41489,1.66,373401,2,1677691678.4966648
percht skull,66770,25010,74850,37792,9,25,41760,1.67,375840,1,1677734359.6217613
percht skull,66751,25010,72784,37792,12,25,41741,1.67,500892,1,1677777568.3646922
percht skull,66748,25036,72784,37885,12,24,41712,1.67,500544,3,1677864021.9200583
percht skull,66748,25036,72784,37885,12,24,41712,1.67,500544,1,1677907866.063016
percht skull,66748,25042,72784,37885,12,24,41706,1.67,500472,1,1677993524.80397
percht skull,66748,25050,66641,38406,5,20,41698,1.66,208490,1,1678079962.8326879
percht skull,66748,25050,66641,38406,5,20,41698,1.66,208490,1,1678123172.4762154
percht skull,66748,25074,66641,38406,5,20,41674,1.66,208370,1,1678166321.444532
percht skull,66748,25074,66641,38406,5,20,41674,1.66,208370,1,1678209527.4344196
percht skull,66725,25050,66641,38406,5,20,41675,1.66,208375,1,1678252797.1469715
percht skull,66724,24444,66641,37771,5,21,42280,1.73,211400,1,1678296435.7574096
percht skull,66724,24444,66641,37771,5,21,42280,1.73,211400,1,1678339159.305772
percht skull,66599,24500,66641,35330,5,25,42099,1.72,210495,2,1678385465.632881
percht skull,66599,24500,66641,35330,5,25,42099,1.72,210495,2,1678425549.3198373
