sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675969367.2729495
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676009563.1104782
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052937.2115288
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095981.8774674
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676139180.9433522
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676182398.955847
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676225641.8078299
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268826.0058203
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311983.670841
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676355162.2060072
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676457077.3377688
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676532838.9609218
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569234.869765
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611465.10687
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654643.0982277
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676697913.1577754
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745640.5839837
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784266.4259171
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827438.8983045
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870723.948428
sparking rainbow shield,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914272.037614
