wailing widow's necklace,2995,2307,2907,2355,23,130,688,0.3,15824,3,1675794269.7625654
wailing widow's necklace,2995,2466,2907,2355,23,130,529,0.21,12167,3,1675837229.2482104
wailing widow's necklace,2995,2466,2908,2351,22,126,529,0.21,11638,3,1675852834.3913348
wailing widow's necklace,2995,2466,2908,2351,22,126,529,0.21,11638,2,1675880822.974807
wailing widow's necklace,2995,2466,2908,2351,22,126,529,0.21,11638,0,1675923428.0779634
wailing widow's necklace,2995,2515,2912,2349,18,122,480,0.19,8640,3,1675970103.1189888
wailing widow's necklace,2995,2515,2912,2349,18,122,480,0.19,8640,3,1676010290.6425946
wailing widow's necklace,2995,2535,2916,2354,19,125,460,0.18,8740,2,1676053672.6489117
wailing widow's necklace,2885,2538,2916,2354,19,125,347,0.14,6593,2,1676096716.0001166
wailing widow's necklace,2885,2538,2912,2357,18,126,347,0.14,6246,1,1676139919.1389842
wailing widow's necklace,2885,2538,2912,2357,18,126,347,0.14,6246,0,1676183131.2572958
wailing widow's necklace,2885,2538,2912,2367,18,133,347,0.14,6246,0,1676226378.4633243
wailing widow's necklace,2885,2531,2912,2367,18,133,354,0.14,6372,1,1676269559.0148191
wailing widow's necklace,2995,2557,2912,2373,17,137,438,0.17,7446,2,1676312718.6733763
wailing widow's necklace,2995,2557,2912,2373,17,137,438,0.17,7446,2,1676355886.7479942
wailing widow's necklace,2995,2557,2910,2365,18,127,438,0.17,7884,0,1676457807.2319212
wailing widow's necklace,2995,2582,2910,2365,18,127,413,0.16,7434,6,1676533059.2802463
wailing widow's necklace,2995,2582,2913,2367,16,127,413,0.16,6608,0,1676569452.0396636
wailing widow's necklace,2995,2582,2913,2367,16,127,413,0.16,6608,0,1676611685.8658094
wailing widow's necklace,2995,2580,2918,2363,17,124,415,0.16,7055,1,1676654863.505014
wailing widow's necklace,2995,2604,2918,2363,17,124,391,0.15,6647,1,1676698133.493861
wailing widow's necklace,2995,2603,2919,2370,16,128,392,0.15,6272,2,1676745860.4207463
wailing widow's necklace,2885,2500,2919,2370,16,128,385,0.15,6160,2,1676784486.0392013
wailing widow's necklace,2885,2500,2919,2377,16,133,385,0.15,6160,2,1676827658.7221632
wailing widow's necklace,2885,2500,2919,2377,16,133,385,0.15,6160,0,1676870943.9906824
wailing widow's necklace,2995,2505,2919,2380,15,139,490,0.2,7350,1,1676914488.7404306
wailing widow's necklace,2505,2505,2919,2380,15,139,0,0.0,0,1,1676962224.3969326
wailing widow's necklace,2505,2505,2914,2365,18,133,0,0.0,0,0,1677008582.1831396
wailing widow's necklace,2505,2505,2914,2365,18,133,0,0.0,0,0,1677043658.411667
wailing widow's necklace,2505,2505,2914,2349,18,127,0,0.0,0,0,1677086939.793458
wailing widow's necklace,2505,2505,2914,2349,18,127,0,0.0,0,0,1677130089.589386
wailing widow's necklace,2505,2505,2911,2334,15,122,0,0.0,0,0,1677173300.9388113
wailing widow's necklace,2505,2505,2911,2334,15,122,0,0.0,0,0,1677216469.0168185
wailing widow's necklace,2505,2505,2911,2313,15,116,0,0.0,0,0,1677259722.5066195
wailing widow's necklace,2505,2505,2911,2313,15,116,0,0.0,0,0,1677310889.8391793
wailing widow's necklace,2505,2505,2911,2301,15,114,0,0.0,0,0,1677355377.1187096
wailing widow's necklace,2505,2505,2911,2301,15,114,0,0.0,0,0,1677389371.5782516
wailing widow's necklace,2500,2500,2911,2318,15,114,0,0.0,0,0,1677432468.8393638
wailing widow's necklace,2500,2500,2911,2318,15,114,0,0.0,0,0,1677475691.996717
wailing widow's necklace,2505,2505,2913,2344,13,115,0,0.0,0,1,1677518885.8612342
wailing widow's necklace,2500,2500,2913,2344,13,115,0,0.0,0,0,1677562004.3157814
wailing widow's necklace,2500,2500,2913,2392,13,116,0,0.0,0,0,1677607247.1237721
wailing widow's necklace,2500,2500,2913,2392,13,116,0,0.0,0,0,1677648455.9207444
wailing widow's necklace,2994,2505,2923,2417,12,112,489,0.2,5868,1,1677692192.0849495
wailing widow's necklace,2994,2505,2923,2417,12,112,489,0.2,5868,1,1677734873.0302896
wailing widow's necklace,2994,2505,2925,2429,11,113,489,0.2,5379,0,1677778082.866662
wailing widow's necklace,2994,2055,2925,2445,11,111,939,0.46,10329,1,1677864538.398404
wailing widow's necklace,2993,2055,2925,2445,11,111,938,0.46,10318,1,1677908407.0388813
wailing widow's necklace,2993,1555,2917,2440,11,111,1438,0.92,15818,4,1677994036.5189314
wailing widow's necklace,2993,1555,2917,2421,11,112,1438,0.92,15818,0,1678080474.2284865
wailing widow's necklace,2992,1560,2917,2412,11,108,1432,0.92,15752,1,1678123684.865451
wailing widow's necklace,2992,1560,2917,2412,11,108,1432,0.92,15752,1,1678166832.3160746
wailing widow's necklace,2992,1560,2909,2400,10,108,1432,0.92,14320,1,1678210066.7835238
wailing widow's necklace,2992,1560,2909,2400,10,108,1432,0.92,14320,0,1678253370.6094875
wailing widow's necklace,2992,1560,2909,2406,10,100,1432,0.92,14320,0,1678296946.8576233
wailing widow's necklace,2990,1560,2909,2406,10,100,1430,0.92,14300,1,1678339667.4914997
wailing widow's necklace,2992,1561,2909,2380,10,97,1431,0.92,14310,1,1678385975.7267487
wailing widow's necklace,2992,1600,2909,2380,10,97,1392,0.87,13920,1,1678426058.8590224
wailing widow's necklace,2991,1605,2916,2366,11,96,1386,0.86,15246,1,1678469296.620536
wailing widow's necklace,2992,1605,2916,2366,11,96,1387,0.86,15257,1,1678512424.7353115
wailing widow's necklace,2992,1606,2913,2332,13,97,1386,0.86,18018,1,1678555635.4102855
wailing widow's necklace,2992,1607,2913,2332,13,97,1385,0.86,18005,1,1678598823.2264147
wailing widow's necklace,2992,1608,2906,2300,12,95,1384,0.86,16608,0,1678642018.6635952
wailing widow's necklace,2992,1608,2906,2300,12,95,1384,0.86,16608,0,1678685249.1602998
