thorn seed,4000,4000,10044,2733,5,8,0,0.0,0,0,1675836913.696323
thorn seed,4000,4000,10044,2952,5,7,0,0.0,0,0,1675852510.3843038
thorn seed,4000,4000,10044,2952,5,7,0,0.0,0,0,1675880496.5241315
thorn seed,11110,4001,10044,2952,5,7,7109,1.78,35545,1,1675923105.0175934
thorn seed,11110,4001,10044,2952,5,7,7109,1.78,35545,1,1675969778.6551085
thorn seed,11110,4001,10044,2952,5,7,7109,1.78,35545,0,1676009969.2437518
thorn seed,11110,4001,10044,2952,5,7,7109,1.78,35545,0,1676053349.5750644
thorn seed,11110,4001,10044,2952,5,7,7109,1.78,35545,0,1676096391.3031445
thorn seed,11111,4001,10221,2952,6,7,7110,1.78,42660,0,1676139592.8095505
thorn seed,4001,4001,10221,2952,6,7,0,0.0,0,0,1676182806.600624
thorn seed,4001,4001,10348,2952,7,7,0,0.0,0,0,1676226053.3635652
thorn seed,4001,4001,10348,2952,7,7,0,0.0,0,0,1676269237.04051
thorn seed,4001,4001,10348,3083,7,8,0,0.0,0,0,1676312396.5240154
thorn seed,4001,4001,10348,3083,7,8,0,0.0,0,0,1676355569.2851768
thorn seed,4001,4001,10348,3185,7,9,0,0.0,0,0,1676457486.1482532
thorn seed,4001,4001,10348,3185,7,9,0,0.0,0,0,1676532960.7561219
thorn seed,4001,4001,10348,3185,7,9,0,0.0,0,0,1676569356.8423107
thorn seed,4001,4001,10348,3185,7,9,0,0.0,0,0,1676611587.1812232
thorn seed,4000,4000,10348,3185,7,9,0,0.0,0,0,1676654764.8986304
thorn seed,4000,4000,10348,3185,7,9,0,0.0,0,0,1676698034.9788778
thorn seed,435,435,10348,3267,7,10,0,0.0,0,1,1676745762.15404
thorn seed,435,435,10348,3267,7,10,0,0.0,0,1,1676784387.8136742
thorn seed,435,435,10348,3267,7,10,0,0.0,0,0,1676827560.2933211
thorn seed,435,435,10348,3267,7,10,0,0.0,0,0,1676870845.6253917
thorn seed,435,435,11110,3593,3,9,0,0.0,0,0,1676914393.6872785
thorn seed,435,435,11110,3593,3,9,0,0.0,0,0,1676962129.5459416
thorn seed,4000,4000,11111,4000,2,8,0,0.0,0,0,1677008487.3347473
