glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,2,1675748006.301745
glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,1,1675791217.1564567
glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,0,1675834431.2240105
glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,0,1675849769.104111
glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,0,1675877673.258594
glass of goo,12700400,9007999,13800396,11669333,1,3,3692401,0.41,3692401,0,1675920874.3069746
glass of goo,13000000,9007999,13800396,11669333,1,3,3992001,0.44,3992001,0,1675967013.8961208
glass of goo,13000000,9007999,13800396,11669333,1,3,3992001,0.44,3992001,0,1676007226.2222834
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676050421.0741613
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676093630.8530872
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676136829.066792
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676180053.264971
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676223269.2599406
glass of goo,13000000,9007999,13250398,10503999,2,2,3992001,0.44,7984002,0,1676266464.6933932
glass of goo,9007999,9007999,13250398,10503999,2,2,0,0.0,0,0,1676309637.0762153
glass of goo,9007999,9007999,13250398,10503999,2,2,0,0.0,0,1,1676352840.7434618
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676454757.322744
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676532115.1534097
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676568515.4150426
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676610721.202986
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676653922.8747864
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676697182.4234846
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676744922.358291
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676783549.8897278
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676826720.693695
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,1,1676869946.0484715
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,1,1676913260.6748157
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1676960996.40633
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1677007653.283154
glass of goo,9007999,9007999,13166932,10503999,3,2,0,0.0,0,0,1677042750.0116282
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,1,1677086003.0461674
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,1,1677129136.1473887
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,0,1677172345.5072627
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,0,1677215515.4188507
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,0,1677258775.0948997
glass of goo,45000000,5250000,13166932,10503999,3,2,4792397,0.53,9584794,0,1677309982.9135914
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,0,1677354446.4045238
glass of goo,13800396,9007999,13166932,10503999,3,2,4792397,0.53,9584794,0,1677388439.5371726
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677431559.9160976
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677474762.7887454
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677517927.6144924
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677561078.2717953
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677606270.895482
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677647505.7668679
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677691266.0917006
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677733943.064893
glass of goo,13800396,9007999,13166932,9007999,3,1,4792397,0.53,4792397,0,1677777151.9576402
glass of goo,13800396,5035702,13166932,0,3,0,8764694,1.74,0,0,1677863603.6777258
glass of goo,13800396,5035702,13166932,0,3,0,8764694,1.74,0,0,1677907446.9739769
glass of goo,13800396,5035702,13166932,0,3,0,8764694,1.74,0,0,1677993106.5600646
glass of goo,13000000,5035702,12850200,0,2,0,7964298,1.58,0,0,1678079518.9001522
glass of goo,13000000,5035702,12850200,0,2,0,7964298,1.58,0,0,1678122754.300172
