falcon battleaxe,2615000,2203000,2675828,2305556,26,27,412000,0.19,10712000,4,1676222849.6721344
falcon battleaxe,2615000,2203001,2675828,2305556,26,27,411999,0.19,10711974,3,1676266048.995541
falcon battleaxe,2600000,2203001,2673575,2305556,27,27,396999,0.18,10718973,2,1676309222.4246218
falcon battleaxe,2600000,2220003,2673575,2305556,27,27,379997,0.17,10259919,2,1676352430.670479
falcon battleaxe,2500000,2300000,2557242,2294167,27,24,200000,0.09,4800000,3,1676454344.3604424
falcon battleaxe,2580000,2003001,2557242,2294167,27,24,576999,0.29,13847976,5,1676531992.847288
falcon battleaxe,2580000,2003001,2531686,2294616,27,26,576999,0.29,15001974,3,1676568392.9067812
falcon battleaxe,2580000,2003001,2531686,2294616,27,26,576999,0.29,15001974,3,1676610598.6387594
falcon battleaxe,2579998,2003001,2511905,2265000,26,24,576997,0.29,13847928,1,1676653800.3525
falcon battleaxe,2520000,2003001,2511905,2265000,26,24,516999,0.26,12407976,3,1676697060.0355802
falcon battleaxe,2500000,1702000,2511905,2187630,26,27,798000,0.47,20748000,3,1676744800.248516
falcon battleaxe,2498000,1702000,2511905,2187630,26,27,796000,0.47,20696000,3,1676783427.904562
falcon battleaxe,2498000,1702000,2511905,2170286,26,28,796000,0.47,20696000,2,1676826598.6612153
