geomancer's robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963931.6352713
geomancer's robe,700,5,0,5,0,5,695,139.0,0,0,1675966927.1248307
geomancer's robe,700,10,0,5,0,5,690,69.0,0,1,1676007140.0310643
geomancer's robe,700,10,0,5,0,5,690,69.0,0,1,1676050335.3388793
geomancer's robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093544.6350896
geomancer's robe,600,5,0,5,0,5,595,119.0,0,2,1676136743.0179658
geomancer's robe,599,5,0,5,0,5,594,118.8,0,1,1676179968.149651
geomancer's robe,589,5,0,5,0,6,584,116.8,0,2,1676223182.4472044
geomancer's robe,589,5,0,5,0,6,584,116.8,0,1,1676266378.1081417
geomancer's robe,589,5,0,5,0,6,584,116.8,0,0,1676309550.9140894
geomancer's robe,588,5,0,5,0,6,583,116.6,0,1,1676352755.194503
geomancer's robe,588,5,0,5,0,6,583,116.6,0,0,1676454672.5560842
geomancer's robe,588,5,0,5,0,6,583,116.6,0,2,1676532090.4423058
geomancer's robe,588,5,0,5,0,6,583,116.6,0,0,1676568490.641043
geomancer's robe,588,5,0,5,0,6,583,116.6,0,0,1676610696.4260216
geomancer's robe,589,5,0,5,0,7,584,116.8,0,0,1676653898.1093955
geomancer's robe,588,5,0,5,0,7,583,116.6,0,1,1676697157.6729374
geomancer's robe,588,5,0,5,0,7,583,116.6,0,1,1676744897.6425216
geomancer's robe,588,5,0,5,0,7,583,116.6,0,0,1676783525.2270656
geomancer's robe,588,5,0,5,0,7,583,116.6,0,0,1676826696.0251408
