gearwheel chain,7769,4900,6445,4467,93,252,2869,0.59,266817,3,1675791128.070905
gearwheel chain,6999,4900,6445,4467,93,252,2099,0.43,195207,1,1675834341.747367
gearwheel chain,6999,4900,6486,4513,95,255,2099,0.43,199405,1,1675849679.198842
gearwheel chain,6999,4900,6486,4513,95,255,2099,0.43,199405,1,1675877580.8275125
gearwheel chain,6997,4901,6486,4513,95,255,2096,0.43,199120,2,1675920782.4504015
gearwheel chain,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963927.9327936
gearwheel chain,6998,4901,6517,4537,97,257,2097,0.43,203409,1,1675966922.3547158
gearwheel chain,6998,4901,6517,4537,97,257,2097,0.43,203409,0,1676007135.1022058
gearwheel chain,5500,4901,6596,4562,96,249,599,0.12,57504,1,1676050330.319469
gearwheel chain,5499,4900,6596,4562,96,249,599,0.12,57504,2,1676093539.8950968
gearwheel chain,5499,4900,6629,4582,97,250,599,0.12,58103,1,1676136738.1329787
gearwheel chain,5499,4900,6629,4582,97,250,599,0.12,58103,0,1676179963.3032024
gearwheel chain,5499,4900,6601,4605,101,259,599,0.12,60499,1,1676223177.60349
gearwheel chain,5499,4900,6601,4605,101,259,599,0.12,60499,1,1676266373.2611957
gearwheel chain,5499,4900,6610,4644,102,253,599,0.12,61098,0,1676309546.1028526
gearwheel chain,5500,4900,6610,4644,102,253,600,0.12,61200,0,1676352750.5120192
gearwheel chain,5500,4046,6652,4678,101,259,1454,0.36,146854,1,1676454667.849034
gearwheel chain,5499,4000,6652,4678,101,259,1499,0.37,151399,6,1676532088.9295528
gearwheel chain,5499,2535,6577,4679,106,254,2964,1.17,314184,1,1676568489.1236176
gearwheel chain,5500,3916,6577,4679,106,254,1584,0.4,167904,3,1676610694.9102619
gearwheel chain,4900,3916,6586,4686,106,242,984,0.25,104304,3,1676653896.59673
gearwheel chain,4899,2517,6586,4686,106,242,2382,0.95,252492,2,1676697156.1679
gearwheel chain,4799,2514,6580,4668,107,243,2285,0.91,244495,2,1676744896.1346943
gearwheel chain,4799,2514,6580,4668,107,243,2285,0.91,244495,3,1676783523.71906
gearwheel chain,6997,1000,6561,4592,108,243,5997,6.0,647676,2,1676826694.52041
gearwheel chain,6996,1200,6561,4592,108,243,5796,4.83,625968,2,1676869919.8373976
gearwheel chain,6995,1203,6520,4521,112,241,5792,4.81,648704,3,1676913210.1710243
gearwheel chain,4999,1202,6520,4521,112,241,3797,3.16,425264,2,1676960946.0846703
gearwheel chain,4995,1400,6574,4429,112,233,3595,2.57,402640,5,1677007606.0692966
gearwheel chain,3996,1200,6574,4429,112,233,2796,2.33,313152,6,1677042702.8189614
gearwheel chain,3994,1000,6534,4353,113,223,2994,2.99,338322,6,1677085955.0579972
gearwheel chain,4938,1501,6534,4353,113,223,3437,2.29,388381,6,1677129089.1026268
gearwheel chain,4939,1501,6463,4324,115,220,3438,2.29,395370,5,1677172319.2800078
gearwheel chain,4799,1501,6463,4324,115,220,3298,2.2,379270,2,1677215489.2289524
gearwheel chain,4900,1501,6495,4257,112,218,3399,2.26,380688,2,1677258748.8563209
gearwheel chain,4900,1501,6495,4257,112,218,3399,2.26,380688,2,1677309956.718114
gearwheel chain,6443,1501,6338,4190,124,207,4942,3.29,612808,1,1677354420.3045504
gearwheel chain,6442,2252,6338,4190,124,207,4190,1.86,519560,3,1677388413.4252071
gearwheel chain,6442,2252,6302,4110,129,198,4190,1.86,540510,1,1677431533.7973595
gearwheel chain,4999,2251,6302,4110,129,198,2748,1.22,354492,4,1677474736.6866803
gearwheel chain,4600,2251,6328,4029,131,201,2349,1.04,307719,5,1677517901.5098674
