lion amulet,1699000,1201000,1407259,1164540,44,38,498000,0.41,18924000,2,1675835146.72216
lion amulet,1777777,1201000,1430870,1173340,47,36,576777,0.48,20763972,2,1675850485.0268176
lion amulet,1700000,1201003,1430870,1173340,47,36,498997,0.42,17963892,2,1675878410.781985
lion amulet,1700000,1202002,1430870,1173340,47,36,497998,0.41,17927928,3,1675921606.447798
lion amulet,1700000,1205005,1430870,1176944,47,34,494995,0.41,16829830,2,1675967743.2772238
lion amulet,1700000,1212507,1430870,1176944,47,34,487493,0.4,16574762,4,1676007948.4072452
lion amulet,1777777,1214002,1432276,1176944,45,34,563775,0.46,19168350,3,1676051144.479906
lion amulet,1777777,1216003,1432276,1176944,45,34,561774,0.46,19100316,3,1676094357.4231904
lion amulet,1850000,1214005,1456415,1180690,47,32,635995,0.52,20351840,2,1676137550.8844726
lion amulet,1797992,1211000,1456415,1180690,47,32,586992,0.48,18783744,4,1676180772.644416
lion amulet,1795991,1211000,1463573,1182767,48,34,584991,0.48,19889694,2,1676223998.9465206
lion amulet,1791998,1211003,1463573,1182767,48,34,580995,0.48,19753830,2,1676267188.5111835
lion amulet,1788997,1210000,1482799,1183574,47,35,578997,0.48,20264895,3,1676310353.7888372
lion amulet,1782997,1210000,1482799,1183574,47,35,572997,0.47,20054895,3,1676353551.6752334
lion amulet,1769999,1200000,1493142,1186197,46,35,569999,0.47,19949965,4,1676455471.432693
lion amulet,1743991,1200001,1493142,1186197,46,35,543990,0.45,19039650,10,1676532332.1098168
lion amulet,1738000,1200001,1480926,1185321,41,37,537999,0.45,19905963,4,1676568732.595892
lion amulet,1735995,1200001,1480926,1185321,41,37,535994,0.45,19831778,3,1676610938.513569
lion amulet,1687000,1200002,1472282,1188594,39,35,486998,0.41,17044930,4,1676654140.096139
lion amulet,1680000,1200001,1472282,1188594,39,35,479999,0.4,16799965,4,1676697399.3729684
lion amulet,1597999,1200000,1472282,1191781,39,33,397999,0.33,13133967,2,1676745138.8127131
lion amulet,1489000,800050,1472282,1191781,39,33,688950,0.86,22735350,2,1676783766.2309875
lion amulet,1298000,810000,1465939,1185758,38,34,488000,0.6,16592000,2,1676826937.1297736
lion amulet,1295000,802000,1465939,1185758,38,34,493000,0.61,16762000,2,1676870186.7386322
lion amulet,1292000,803000,1455728,1177463,38,33,489000,0.61,16137000,3,1676913538.9684505
lion amulet,1250000,803002,1455728,1177463,38,33,446998,0.56,14750934,2,1676961275.0594788
lion amulet,1295000,806000,1451530,1179996,39,31,489000,0.61,15159000,3,1677007870.0996318
lion amulet,1296000,807000,1451530,1179996,39,31,489000,0.61,15159000,5,1677042967.0622323
lion amulet,1296000,806007,1441236,1157423,41,33,489993,0.61,16169769,1,1677086220.4772947
lion amulet,1280000,807000,1441236,1157423,41,33,473000,0.59,15609000,3,1677129352.8659723
lion amulet,1295900,811003,1443361,1128031,41,35,484897,0.6,16971395,2,1677172562.6785302
lion amulet,1295892,906000,1443361,1128031,41,35,389892,0.43,13646220,3,1677215732.3570056
lion amulet,1295892,907000,1448272,1127018,40,32,388892,0.43,12444544,2,1677258992.2077637
lion amulet,1295900,908000,1448272,1127018,40,32,387900,0.43,12412800,2,1677310199.649474
lion amulet,1280000,909000,1449595,1126664,40,31,371000,0.41,11501000,2,1677354662.7225533
lion amulet,1300000,915005,1449595,1126664,40,31,384995,0.42,11934845,2,1677388655.8007598
lion amulet,1490000,918000,1470089,1126399,38,29,572000,0.62,16588000,2,1677431776.1764505
