fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676179747.405696
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676222958.9419253
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676266157.8625152
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676309331.5689628
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676352538.3911629
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,1,1676454453.8347576
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,2,1676532023.7613292
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676568423.8303063
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676610629.6230545
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676653831.298233
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676697090.9588392
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676744831.0577087
fine sulphur,30000,27,13333,27,3,1,29973,1110.11,29973,0,1676783458.7340553
