havoc blade,938000,670157,952706,738499,24,23,267843,0.4,6160389,0,1675791530.8783216
havoc blade,938000,670157,952706,738499,24,23,267843,0.4,6160389,0,1675834745.8258152
havoc blade,937643,673000,955041,746149,23,22,264643,0.39,5822146,1,1675850084.2561963
havoc blade,937643,673000,955041,746149,23,22,264643,0.39,5822146,1,1675877998.2596338
havoc blade,938000,673000,955041,746149,23,22,265000,0.39,5830000,0,1675921197.0462906
havoc blade,938000,673000,954143,746149,25,22,265000,0.39,5830000,0,1675967336.9248197
havoc blade,938000,673000,954143,746149,25,22,265000,0.39,5830000,0,1676007544.5450711
havoc blade,938000,670157,954143,758864,25,20,267843,0.4,5356860,0,1676050738.0814064
havoc blade,938000,670157,954143,758864,25,20,267843,0.4,5356860,0,1676093949.2186072
havoc blade,936000,671000,959203,754776,23,21,265000,0.39,5565000,3,1676137146.4223852
havoc blade,936000,671000,959203,754776,23,21,265000,0.39,5565000,3,1676180368.3988814
havoc blade,935800,671000,965270,754776,21,21,264800,0.39,5560800,1,1676223589.1872377
havoc blade,935800,671000,965270,754776,21,21,264800,0.39,5560800,1,1676266781.568268
havoc blade,935800,671000,965270,754776,21,21,264800,0.39,5560800,0,1676309951.067301
havoc blade,935800,671000,965270,754776,21,21,264800,0.39,5560800,0,1676353152.740008
havoc blade,935800,671000,965270,755761,21,21,264800,0.39,5560800,0,1676455069.596938
havoc blade,935800,671000,965270,755761,21,21,264800,0.39,5560800,3,1676532208.50781
havoc blade,935800,671000,965584,758399,20,20,264800,0.39,5296000,0,1676568608.936609
havoc blade,935000,671000,965584,758399,20,20,264000,0.39,5280000,1,1676610814.7064369
havoc blade,935000,670157,964690,754197,18,21,264843,0.4,4767174,1,1676654016.3361166
havoc blade,932500,670157,964690,754197,18,21,262343,0.39,4722174,2,1676697279.218233
havoc blade,933000,670157,964690,754197,18,21,262843,0.39,4731174,1,1676745018.9440436
havoc blade,933000,670157,964690,754197,18,21,262843,0.39,4731174,0,1676783642.9338691
havoc blade,933000,670000,962996,750352,19,19,263000,0.39,4997000,0,1676826813.8339324
havoc blade,933000,670000,962996,750352,19,19,263000,0.39,4997000,0,1676870063.0592625
havoc blade,933000,750000,969290,753093,17,18,183000,0.24,3111000,0,1676913353.9413571
havoc blade,933000,750000,969290,753093,17,18,183000,0.24,3111000,1,1676961089.669251
havoc blade,934000,670000,963439,756099,16,17,264000,0.39,4224000,1,1677007746.3630126
havoc blade,934000,670000,963439,756099,16,17,264000,0.39,4224000,0,1677042843.2417982
havoc blade,934000,670000,959376,756099,16,17,264000,0.39,4224000,0,1677086100.318239
havoc blade,933000,670000,959376,756099,16,17,263000,0.39,4208000,1,1677129229.212098
havoc blade,934000,670000,959376,753949,16,16,264000,0.39,4224000,0,1677172438.7842162
havoc blade,940000,670000,959376,753949,16,16,270000,0.4,4320000,0,1677215608.5662134
havoc blade,940000,670000,955474,748727,19,14,270000,0.4,3780000,0,1677258868.3363209
havoc blade,940000,260400,955474,748727,19,14,270000,0.4,3780000,0,1677310076.0125506
havoc blade,670000,670000,950530,748727,17,14,0,0.0,0,0,1677354543.1875737
havoc blade,670000,670000,950530,748727,17,14,0,0.0,0,3,1677388536.3627207
havoc blade,670000,670000,947060,736426,17,11,0,0.0,0,2,1677431652.793112
havoc blade,670000,670000,947060,736426,17,11,0,0.0,0,0,1677474855.6613026
havoc blade,900100,900100,947060,736426,17,11,0,0.0,0,2,1677518020.4963727
