plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1675792743.7084832
plain mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835937.4482496
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1675851299.6996307
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1675879245.4040694
plain mayhem slayer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922288.4604151
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1675968558.741987
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676008761.200963
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676051960.938985
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676095173.2616258
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676138367.3609254
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676181590.0916467
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676224826.0107136
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676268012.8369544
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676311172.2302396
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676354361.0172672
plain mayhem slayer,59000,0,0,0,0,0,59000,0,0,0,1676456279.0889006
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,2,1676532572.7979178
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676568973.3687778
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676611179.4065537
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676654381.0653956
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676697640.2435715
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676745379.111855
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676784006.149279
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676827177.0592964
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676870427.2706134
plain mayhem slayer,59000,1,0,0,0,0,58999,58999.0,0,0,1676913909.9447978
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1676961646.0510101
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677008107.625227
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677043204.817181
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677086458.6806056
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677129590.4129953
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677172800.4493556
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677215970.0487864
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677259229.7548094
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677310437.0281758
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677354899.7181997
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677388892.6101851
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677432013.0039413
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677475215.805707
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677518380.8907478
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677561531.536305
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677606735.7014856
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677647958.647003
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677691719.0243914
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677734396.319573
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677777605.0712852
plain mayhem slayer,30000,1,0,0,0,0,29999,29999.0,0,0,1677864058.807608
