medusa shield,9550,8900,10136,8894,144,830,650,0.07,93600,1,1675835368.0948405
medusa shield,9550,8900,10116,8894,145,844,650,0.07,94250,1,1675850706.506351
medusa shield,9689,8900,10116,8894,145,844,789,0.09,114405,0,1675878638.3843684
medusa shield,9690,8900,10116,8894,145,844,790,0.09,114550,0,1675921832.0940428
medusa shield,9690,8880,10109,8894,144,843,810,0.09,116640,1,1675967964.729446
medusa shield,9690,8871,10109,8894,144,843,819,0.09,117936,0,1676008169.4931679
medusa shield,9690,8885,10111,8893,138,835,805,0.09,111090,2,1676051367.0504036
medusa shield,9400,8880,10111,8893,138,835,520,0.06,71760,1,1676094580.378372
medusa shield,9399,8885,10113,8893,138,832,514,0.06,70932,2,1676137772.3027687
medusa shield,9399,8880,10113,8893,138,832,519,0.06,71622,1,1676180993.9756005
medusa shield,9399,8885,10118,8892,134,836,514,0.06,68876,2,1676224223.1759956
medusa shield,9998,8880,10118,8892,134,836,1118,0.13,149812,1,1676267411.71285
medusa shield,10098,8880,10092,8892,136,830,1218,0.14,165648,0,1676310575.4350855
medusa shield,10020,8880,10092,8892,136,830,1140,0.13,155040,1,1676353772.0691795
medusa shield,10099,8880,10098,8891,132,795,1219,0.14,160908,0,1676455690.8388226
medusa shield,10000,8880,10098,8891,132,795,1120,0.13,147840,5,1676532398.7155638
medusa shield,10000,8880,10098,8890,138,804,1120,0.13,154560,1,1676568799.1367912
medusa shield,10000,8880,10098,8890,138,804,1120,0.13,154560,0,1676611005.1568167
medusa shield,10000,8880,10099,8889,137,787,1120,0.13,153440,0,1676654206.7084222
medusa shield,10000,8870,10099,8889,137,787,1130,0.13,154810,1,1676697465.9579573
medusa shield,10099,8735,10099,8888,137,787,1364,0.16,186868,2,1676745205.2860782
medusa shield,10000,8730,10099,8888,137,787,1270,0.15,173990,3,1676783832.6162927
medusa shield,10000,8730,10132,8881,133,796,1270,0.15,168910,3,1676827003.4913702
medusa shield,9999,8730,10132,8881,133,796,1269,0.15,168777,0,1676870253.2230608
medusa shield,9997,8735,10166,8876,129,789,1262,0.14,162798,2,1676913641.547881
medusa shield,9997,8730,10166,8876,129,789,1267,0.15,163443,2,1676961377.6621766
medusa shield,9999,8730,10216,8874,123,773,1269,0.15,156087,0,1677007933.921077
medusa shield,10000,8730,10216,8874,123,773,1270,0.15,156210,0,1677043030.981234
medusa shield,10000,8730,10221,8868,125,771,1270,0.15,158750,0,1677086284.5176747
medusa shield,9750,8730,10221,8868,125,771,1020,0.12,127500,2,1677129416.7774103
medusa shield,9749,8730,10239,8862,124,778,1019,0.12,126356,3,1677172626.619214
medusa shield,9749,8730,10239,8862,124,778,1019,0.12,126356,1,1677215796.2314467
medusa shield,9750,8735,10242,8858,124,786,1015,0.12,125860,1,1677259056.118691
medusa shield,9750,8730,10242,8858,124,786,1020,0.12,126480,0,1677310263.5349107
medusa shield,10000,8730,10250,8852,124,788,1270,0.15,157480,0,1677354726.480716
medusa shield,9999,8740,10250,8852,124,788,1259,0.14,156116,1,1677388719.4697237
medusa shield,10000,8730,10232,8847,133,791,1270,0.15,168910,0,1677431839.8842146
medusa shield,10098,8730,10232,8847,133,791,1368,0.16,181944,0,1677475042.673703
