gnomish voucher type cb,8666,1700,7780,1713,54,3,6966,4.1,20898,1,1675791282.788927
gnomish voucher type cb,8665,1700,7780,1713,54,3,6965,4.1,20895,2,1675834497.1921628
gnomish voucher type cb,8660,1700,7781,1710,55,4,6960,4.09,27840,3,1675849835.3013165
gnomish voucher type cb,8660,1700,7781,1710,55,4,6960,4.09,27840,2,1675877741.1509118
gnomish voucher type cb,8660,1700,7781,1710,55,4,6960,4.09,27840,1,1675920942.3026702
gnomish voucher type cb,7666,1700,7768,1710,54,4,5966,3.51,23864,1,1675967081.595125
gnomish voucher type cb,7665,1700,7768,1710,54,4,5965,3.51,23860,2,1676007293.5559196
gnomish voucher type cb,7665,1700,7764,1710,56,4,5965,3.51,23860,1,1676050488.123235
gnomish voucher type cb,7665,1700,7764,1710,56,4,5965,3.51,23860,0,1676093698.2580717
gnomish voucher type cb,7665,1700,7746,1710,58,4,5965,3.51,23860,1,1676136896.4405773
gnomish voucher type cb,7665,1700,7746,1710,58,4,5965,3.51,23860,1,1676180119.9095654
gnomish voucher type cb,7665,1700,7731,1710,59,4,5965,3.51,23860,0,1676223336.408018
gnomish voucher type cb,6999,1700,7731,1710,59,4,5299,3.12,21196,1,1676266530.9928021
gnomish voucher type cb,6999,1700,7731,1710,59,4,5299,3.12,21196,1,1676309703.1892204
gnomish voucher type cb,6966,1700,7731,1710,59,4,5266,3.1,21064,2,1676352906.7446322
gnomish voucher type cb,6966,1700,7640,1710,58,4,5266,3.1,21064,0,1676454823.0279508
gnomish voucher type cb,6965,1700,7640,1710,58,4,5265,3.1,21060,2,1676532134.3109193
gnomish voucher type cb,6666,1700,7626,1710,57,4,4966,2.92,19864,1,1676568534.6187003
gnomish voucher type cb,6666,1705,7626,1710,57,4,4961,2.91,19844,1,1676610740.4201899
gnomish voucher type cb,6665,1706,7610,1700,53,2,4959,2.91,9918,1,1676653942.0595202
gnomish voucher type cb,6665,1750,7610,1700,53,2,4915,2.81,9830,3,1676697201.592161
gnomish voucher type cb,6665,1750,7567,1700,50,2,4915,2.81,9830,2,1676744941.4720862
gnomish voucher type cb,6665,1750,7567,1700,50,2,4915,2.81,9830,0,1676783569.0108223
gnomish voucher type cb,5999,1750,7549,1700,42,2,4249,2.43,8498,1,1676826739.82894
gnomish voucher type cb,5999,1750,7549,1700,42,2,4249,2.43,8498,1,1676869988.9025197
gnomish voucher type cb,5999,1750,7429,1700,41,2,4249,2.43,8498,0,1676913279.8127103
gnomish voucher type cb,5999,1750,7429,1700,41,2,4249,2.43,8498,0,1676961015.5581958
gnomish voucher type cb,5999,1750,7392,1700,41,2,4249,2.43,8498,1,1677007672.3978596
gnomish voucher type cb,5999,1750,7392,1700,41,2,4249,2.43,8498,1,1677042769.1489904
gnomish voucher type cb,5999,1750,7392,1700,41,2,4249,2.43,8498,0,1677086022.2257242
gnomish voucher type cb,5995,1750,7392,1700,41,2,4245,2.43,8490,1,1677129155.263845
gnomish voucher type cb,5995,1750,7350,1700,43,2,4245,2.43,8490,1,1677172364.6506014
gnomish voucher type cb,5995,1750,7350,1700,43,2,4245,2.43,8490,0,1677215534.5666778
gnomish voucher type cb,5555,1750,7296,1700,44,2,3805,2.17,7610,0,1677258794.2560825
gnomish voucher type cb,5555,1750,7296,1700,44,2,3805,2.17,7610,1,1677310002.0213423
gnomish voucher type cb,8666,1750,7185,1700,47,2,6916,3.95,13832,0,1677354465.4954813
gnomish voucher type cb,8666,1750,7185,1700,47,2,6916,3.95,13832,0,1677388458.6198852
gnomish voucher type cb,9655,1750,7315,1700,48,1,7905,4.52,7905,0,1677431578.998071
gnomish voucher type cb,9655,1750,7315,1700,48,1,7905,4.52,7905,0,1677474781.8724437
gnomish voucher type cb,9655,1750,7439,1700,48,1,7905,4.52,7905,0,1677517946.6957817
gnomish voucher type cb,9655,1750,7439,1700,48,1,7905,4.52,7905,0,1677561097.3469486
gnomish voucher type cb,8666,1750,7528,1700,50,1,6916,3.95,6916,2,1677606290.5072556
gnomish voucher type cb,8666,1750,7528,1700,50,1,6916,3.95,6916,2,1677647524.8354187
gnomish voucher type cb,8666,1750,7481,1700,48,1,6916,3.95,6916,0,1677691285.1605988
