coral comb,669000,547001,936847,564626,8,4,121999,0.22,487996,1,1677128788.8636959
coral comb,669999,547001,936847,564626,8,4,122998,0.22,491992,0,1677172018.4635413
coral comb,669999,549000,936847,564626,8,4,120999,0.22,483996,1,1677215188.7382793
coral comb,669999,550000,907086,561101,9,5,119999,0.22,599995,2,1677258448.172191
coral comb,849989,550400,907086,561101,9,5,299589,0.54,1497945,2,1677309656.5800536
coral comb,849989,550400,883377,561101,10,5,299589,0.54,1497945,2,1677354120.7573001
coral comb,849989,550400,883377,561101,10,5,299589,0.54,1497945,1,1677388113.5608213
coral comb,849989,550400,883377,538626,10,4,299589,0.54,1198356,0,1677431234.1827524
coral comb,849989,550400,883377,538626,10,4,299589,0.54,1198356,0,1677474437.2500918
coral comb,849989,550400,883377,538626,10,4,299589,0.54,1198356,0,1677517601.834379
coral comb,849989,551100,883377,538626,10,4,298889,0.54,1195556,2,1677560752.5084076
coral comb,849989,551400,883377,538626,10,4,298589,0.54,1194356,3,1677605936.2945788
coral comb,849980,551400,883377,538626,10,4,298580,0.54,1194320,1,1677647180.2400186
coral comb,849980,551400,845256,538626,7,4,298580,0.54,1194320,1,1677690940.5907407
coral comb,849980,552136,845256,538626,7,4,297844,0.54,1191376,2,1677733617.3662233
coral comb,850000,553000,845724,538626,8,4,297000,0.54,1188000,3,1677776826.280519
coral comb,960000,553800,842343,538626,11,4,406200,0.73,1624800,1,1677863276.4984477
coral comb,960000,553800,842343,538626,11,4,406200,0.73,1624800,1,1677907119.8236141
coral comb,553800,553800,842343,538626,11,4,0,0.0,0,0,1677992779.4326882
coral comb,963000,553301,860828,542833,13,3,409699,0.74,1229097,1,1678079171.0549295
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,1,1678122402.6694534
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,1,1678165556.0147552
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,1,1678208760.1962905
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,0,1678252051.467948
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,0,1678295692.7367494
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,0,1678338417.9600785
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,0,1678384722.9028678
coral comb,963000,553301,849340,545575,14,4,409699,0.74,1638796,1,1678424807.149334
coral comb,959600,553301,849340,545575,14,4,406299,0.73,1625196,3,1678468031.142138
coral comb,959600,553301,849340,545575,14,4,406299,0.73,1625196,2,1678511193.1790247
coral comb,959600,553301,840828,545575,13,4,406299,0.73,1625196,0,1678554403.77314
coral comb,959600,553301,840828,545575,13,4,406299,0.73,1625196,0,1678597591.5475228
coral comb,850000,553301,819342,545575,11,4,296699,0.54,1186796,1,1678640786.8573773
coral comb,959600,553300,819342,545575,11,4,406300,0.73,1625200,0,1678683993.626298
coral comb,959600,553300,827905,547120,13,5,406300,0.73,2031500,0,1678727212.4275339
