plain mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835930.4053211
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1675851291.0903604
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1675879236.6017482
plain mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922282.3135097
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1675968550.051155
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676008752.7460566
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676051952.2888043
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676095164.6241064
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676138358.645142
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676181581.3850677
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676224817.1229634
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676268003.9294894
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676311163.3708477
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676354352.2197003
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676456270.3200622
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676532569.7605977
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676568970.3288572
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676611176.356476
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676654378.0196147
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676697637.2023933
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676745376.0659063
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676784003.112457
plain mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827174.015937
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676870424.2300506
plain mayhem axe,59000,0,0,0,0,0,59000,0,0,0,1676913905.2692964
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,1,1676961641.3685904
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,1,1677008104.5894237
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677043201.7788122
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677086455.6426582
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677129587.3752275
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677172797.40426
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677215967.0079021
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677259226.7261622
plain mayhem axe,30000,-1,0,0,0,0,30001,0,0,0,1677310434.015737
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677354896.7056932
plain mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677388889.5917737
