heavy machete,146,25,95,12,10,72,121,4.84,1210,1,1675791565.207073
heavy machete,146,25,95,12,10,72,121,4.84,1210,0,1675834780.5812895
heavy machete,146,25,147,13,5,74,121,4.84,605,0,1675850118.9603207
heavy machete,146,25,147,13,5,74,121,4.84,605,0,1675878034.2472878
heavy machete,146,25,147,13,5,74,121,4.84,605,0,1675921232.6623256
heavy machete,146,25,147,13,5,73,121,4.84,605,0,1675967372.2489223
heavy machete,146,25,147,13,5,73,121,4.84,605,0,1676007579.349198
heavy machete,146,25,147,13,5,71,121,4.84,605,0,1676050773.2122161
heavy machete,145,25,147,13,5,71,120,4.8,600,1,1676093984.157048
heavy machete,146,25,147,14,5,70,121,4.84,605,0,1676137181.2207081
heavy machete,146,25,147,14,5,70,121,4.84,605,2,1676180403.2949054
heavy machete,146,25,147,15,6,69,121,4.84,726,2,1676223624.5696454
heavy machete,146,25,147,15,6,69,121,4.84,726,0,1676266816.5334785
heavy machete,146,25,146,15,5,68,121,4.84,605,0,1676309985.6578321
heavy machete,146,25,146,15,5,68,121,4.84,605,1,1676353186.7580225
heavy machete,146,25,146,18,5,73,121,4.84,605,0,1676455104.2396815
heavy machete,146,25,146,18,5,73,121,4.84,605,1,1676532222.5631194
heavy machete,146,25,146,18,5,75,121,4.84,605,0,1676568619.5538678
heavy machete,146,25,146,18,5,75,121,4.84,605,0,1676610825.3451195
heavy machete,146,25,146,19,6,72,121,4.84,726,0,1676654026.9724953
heavy machete,146,25,146,19,6,72,121,4.84,726,0,1676697289.8343601
heavy machete,146,25,146,19,8,72,121,4.84,968,0,1676745029.5271544
heavy machete,146,25,146,19,8,72,121,4.84,968,0,1676783656.9664586
heavy machete,146,25,146,20,8,73,121,4.84,968,0,1676826824.4370742
heavy machete,146,25,146,20,8,73,121,4.84,968,0,1676870077.2932956
heavy machete,146,25,146,20,8,71,121,4.84,968,0,1676913370.2092283
heavy machete,146,25,146,20,8,71,121,4.84,968,0,1676961106.253176
heavy machete,146,25,146,21,8,67,121,4.84,968,0,1677007756.915645
heavy machete,146,25,146,21,8,67,121,4.84,968,0,1677042853.8132656
