pirate backpack,300,45,426,125,204,92,255,5.67,23460,0,1675968511.987377
pirate backpack,249,45,426,125,204,92,204,4.53,18768,2,1676008714.8652675
pirate backpack,749,749,212,20,416,456,0,0.0,0,0,1676051914.409235
pirate backpack,749,749,212,20,416,456,0,0.0,0,1,1676095126.3785958
pirate backpack,450,45,407,94,216,92,405,9.0,37260,0,1676138319.8513782
pirate backpack,449,45,407,94,216,92,404,8.98,37168,1,1676181542.4512024
pirate backpack,440,45,396,77,215,88,395,8.78,34760,2,1676224778.1398473
pirate backpack,439,45,396,77,215,88,394,8.76,34672,2,1676267965.1523488
pirate backpack,438,47,392,54,212,86,391,8.32,33626,2,1676311124.8674479
pirate backpack,439,47,392,54,212,86,392,8.34,33712,1,1676354314.0098376
pirate backpack,439,49,383,46,211,88,390,7.96,34320,1,1676456231.893527
pirate backpack,449,49,383,46,211,88,400,8.16,35200,3,1676532557.641192
pirate backpack,449,49,382,47,216,88,400,8.16,35200,0,1676568958.1938467
pirate backpack,450,49,382,47,216,88,401,8.18,35288,0,1676611164.2296867
pirate backpack,50,50,384,48,221,85,0,0.0,0,1,1676654365.8936796
pirate backpack,498,51,384,48,221,85,447,8.76,37995,2,1676697625.0516536
pirate backpack,700,51,388,48,221,87,649,12.73,56463,1,1676745363.9843204
pirate backpack,999,51,388,48,221,87,948,18.59,82476,1,1676783991.0341399
pirate backpack,51,51,402,49,227,89,0,0.0,0,0,1676827161.9353912
pirate backpack,52,52,402,49,227,89,0,0.0,0,1,1676870412.1263855
pirate backpack,1000,53,406,50,222,93,947,17.87,88071,2,1676913886.581769
pirate backpack,1000,53,406,50,222,93,947,17.87,88071,1,1676961622.6796806
pirate backpack,20000,53,766,51,231,91,19947,376.36,1815177,0,1677008092.5028565
pirate backpack,20000,53,766,51,231,91,19947,376.36,1815177,0,1677043189.6826894
pirate backpack,19999,53,1226,52,220,89,19946,376.34,1775194,1,1677086443.5097444
pirate backpack,19999,53,1226,52,220,89,19946,376.34,1775194,1,1677129575.281497
pirate backpack,19999,55,1417,63,217,88,19944,362.62,1755072,1,1677172785.297473
pirate backpack,19997,1001,1417,63,217,88,18996,18.98,1671648,3,1677215954.9247482
pirate backpack,19997,1003,1532,66,212,83,18994,18.94,1576502,3,1677259214.689299
pirate backpack,9999,1003,1532,66,212,83,8996,8.97,746668,3,1677310421.9291692
pirate backpack,9997,1001,1692,144,209,86,8996,8.99,773656,3,1677354884.651071
pirate backpack,9000,1001,1692,144,209,86,7999,7.99,687914,3,1677388877.554033
pirate backpack,9998,1022,1902,219,211,93,8976,8.78,834768,1,1677431997.929976
pirate backpack,8000,100,1902,219,211,93,7900,79.0,734700,3,1677475200.7280083
pirate backpack,3000,101,2071,281,211,101,2899,28.7,292799,7,1677518365.802934
