gnome legs,34980000,27777777,31166386,28796069,33,29,7202223,0.26,208864467,4,1675791269.9952834
gnome legs,34975000,27777778,31166386,28796069,33,29,7197222,0.26,208719438,4,1675834484.416147
gnome legs,34974000,27777778,31295805,28796069,32,29,7196222,0.26,208690438,4,1675849822.4476945
gnome legs,34972999,27125000,31295805,28796069,32,29,7847999,0.29,227591971,4,1675877727.9582188
gnome legs,34962000,28912311,31295805,28796069,32,29,6049689,0.21,175440981,5,1675920929.2589378
gnome legs,34956000,32000000,31364374,28673420,32,28,2956000,0.09,82768000,7,1675967068.6197128
gnome legs,34947000,29450000,31364374,28673420,32,28,5497000,0.19,153916000,5,1676007280.5432289
gnome legs,34933000,30003000,31364374,28788130,32,29,4930000,0.16,142970000,5,1676050475.2028654
gnome legs,34930000,30008000,31364374,28788130,32,29,4922000,0.16,142738000,5,1676093685.4761043
gnome legs,34925999,30012001,31364374,28851277,32,28,4913998,0.16,137591944,4,1676136883.4772692
gnome legs,34921000,30012001,31364374,28851277,32,28,4908999,0.16,137451972,3,1676180107.1130197
gnome legs,34911000,30019000,31505547,29016773,31,27,4892000,0.16,132084000,4,1676223323.850623
gnome legs,34906000,26172000,31505547,29016773,31,27,8734000,0.33,235818000,5,1676266518.0689857
gnome legs,34903000,30026000,31735937,29041842,32,26,4877000,0.16,126802000,4,1676309690.56293
gnome legs,34899999,30027000,31735937,29041842,32,26,4872999,0.16,126697974,4,1676352893.9307873
gnome legs,32498000,30022000,31851264,29398635,34,25,2476000,0.08,61900000,5,1676454810.484019
gnome legs,31992000,30022000,31851264,29398635,34,25,1970000,0.07,49250000,8,1676532130.7751606
gnome legs,31494000,30022000,31935332,29422649,33,26,1472000,0.05,38272000,4,1676568531.0661864
gnome legs,31486000,30022000,31935332,29422649,33,26,1464000,0.05,38064000,5,1676610736.8601193
gnome legs,31478000,26302000,32242666,29519275,30,25,5176000,0.2,129400000,4,1676653938.5091462
gnome legs,30993000,26302000,32242666,29519275,30,25,4691000,0.18,117275000,4,1676697198.0570476
gnome legs,30497000,26302000,32489071,29538611,28,26,4195000,0.16,109070000,6,1676744937.9341865
gnome legs,30448000,26302000,32489071,29538611,28,26,4146000,0.16,107796000,4,1676783565.4566832
gnome legs,30000000,26302000,32489071,29639955,28,25,3698000,0.14,92450000,4,1676826736.276473
gnome legs,29994000,26302000,32489071,29639955,28,25,3692000,0.14,92300000,4,1676869985.3577538
gnome legs,28999999,26302000,32322866,29869299,30,23,2697999,0.1,62053977,3,1676913276.2723885
gnome legs,28990000,26302000,32322866,29869299,30,23,2688000,0.1,61824000,2,1676961012.0001392
gnome legs,28993000,26024000,32322866,29424649,30,26,2969000,0.11,77194000,3,1677007668.8535635
gnome legs,28399000,26031000,32322866,29424649,30,26,2368000,0.09,61568000,4,1677042765.6114454
gnome legs,28400000,26040000,31913264,29424649,34,26,2360000,0.09,61360000,2,1677086018.6721752
gnome legs,28000000,26094000,31913264,29424649,34,26,1906000,0.07,49556000,3,1677129151.7198882
gnome legs,30000000,26102000,32145593,29424649,32,26,3898000,0.15,101348000,2,1677172361.1054156
gnome legs,30000000,26104000,32145593,29424649,32,26,3896000,0.15,101296000,3,1677215531.0232053
gnome legs,30499000,26106000,31913499,29541355,34,25,4393000,0.17,109825000,2,1677258790.7137349
gnome legs,30496000,28000000,31913499,29541355,34,25,2496000,0.09,62400000,2,1677309998.4858751
gnome legs,29999999,28003000,31858828,29533755,35,25,1996999,0.07,49924975,1,1677354461.9591973
gnome legs,29999999,28003000,31858828,29533755,35,25,1996999,0.07,49924975,1,1677388455.0837612
gnome legs,29999999,28003000,31875617,29533755,34,25,1996999,0.07,49924975,0,1677431575.4700773
gnome legs,29999999,28003000,31875617,29533755,34,25,1996999,0.07,49924975,0,1677474778.3462815
gnome legs,30994000,28002000,32011386,29533755,31,25,2992000,0.11,74800000,1,1677517943.1668918
gnome legs,30995000,28009000,32011386,29533755,31,25,2986000,0.11,74650000,0,1677561093.81829
gnome legs,30995000,28018000,32011225,29420366,31,27,2977000,0.11,80379000,0,1677606286.8358169
gnome legs,30995000,28106000,32011225,29420366,31,27,2889000,0.1,78003000,1,1677647521.3127859
gnome legs,30995000,28500000,31736137,29420366,29,27,2495000,0.09,67365000,2,1677691281.6272411
gnome legs,30994000,28112000,31736137,29420366,29,27,2882000,0.1,77814000,2,1677733958.6302946
gnome legs,30799000,26103000,31736137,29387496,29,28,4696000,0.18,131488000,4,1677777167.48794
gnome legs,30900000,26107000,31619571,29343513,28,29,4793000,0.18,134204000,0,1677863619.2907414
gnome legs,30000000,26112000,31619571,29343513,28,29,3888000,0.15,108864000,1,1677907462.575058
gnome legs,30000000,28003000,31469535,29284210,28,28,1997000,0.07,55916000,2,1677993122.1662574
gnome legs,30990000,28003000,31469535,29220403,28,27,2987000,0.11,80649000,0,1678079534.5051699
gnome legs,30988000,27006000,31385354,29176960,31,28,3982000,0.15,111496000,2,1678122769.92287
gnome legs,30988000,27009000,31385354,29176960,31,28,3979000,0.15,111412000,2,1678165919.1640923
gnome legs,30988000,27011000,31298199,28997588,30,27,3977000,0.15,107379000,1,1678209124.7370412
gnome legs,30000000,27011000,31298199,28997588,30,27,2989000,0.11,80703000,1,1678252394.4403286
gnome legs,30987000,27009000,31298199,28753395,30,25,3978000,0.15,99450000,1,1678296034.3899238
gnome legs,30982000,27009000,31298199,28753395,30,25,3973000,0.15,99325000,1,1678338758.5560024
gnome legs,30982000,27011000,31111586,28719722,29,22,3971000,0.15,87362000,1,1678385064.07075
gnome legs,30990000,27012000,31111586,28719722,29,22,3978000,0.15,87516000,1,1678425148.411641
gnome legs,28004000,28004000,30973896,28719722,29,22,0,0.0,0,2,1678468372.4718018
gnome legs,32999999,28607000,30973896,28719722,29,22,4392999,0.15,96645978,3,1678511534.504901
gnome legs,31999999,28608000,30836586,28764576,29,21,3391999,0.12,71231979,2,1678554745.1295483
gnome legs,31999999,29053000,30836586,28764576,29,21,2946999,0.1,61886979,2,1678597932.9497535
gnome legs,31998000,29050000,30875333,28602805,30,20,2948000,0.1,58960000,1,1678641128.2434573
gnome legs,31993000,29051000,30875333,28602805,30,20,2942000,0.1,58840000,2,1678684334.9693627
gnome legs,31991000,29051000,30863516,28555096,31,22,2940000,0.1,64680000,2,1678727553.78611
gnome legs,31989000,29051000,30863516,28555096,31,22,2938000,0.1,64636000,2,1678770749.2543123
gnome legs,31989000,29051000,30583724,28354600,29,20,2938000,0.1,58760000,1,1678813925.0355892
gnome legs,31984000,29050000,30583724,28354600,29,20,2934000,0.1,58680000,0,1678857124.4664042
