christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833212.1498508
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848546.996876
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876412.5415237
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919619.7040877
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962815.9613693
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005990.6135008
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049180.7134273
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092389.2227895
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135585.9225605
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178816.5403152
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222023.4101937
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265222.7343597
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308391.5243704
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351615.926935
christmas cookie tray,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453528.2130535
christmas cookie tray,500,500,897,500,2,5,0,0.0,0,0,1676531754.345042
christmas cookie tray,500,500,907,500,6,4,0,0.0,0,0,1676568153.8120828
christmas cookie tray,500,500,907,500,6,4,0,0.0,0,0,1676610359.4031537
christmas cookie tray,999,500,907,500,6,4,499,1.0,1996,0,1676653561.0757651
christmas cookie tray,999,500,907,500,6,4,499,1.0,1996,0,1676696821.1428401
christmas cookie tray,999,0,907,0,6,0,999,0,0,0,1676744561.8695571
christmas cookie tray,999,0,907,0,6,0,999,0,0,0,1676783189.839484
christmas cookie tray,999,0,912,0,4,0,999,0,0,1,1676826360.4772885
christmas cookie tray,999,0,912,0,4,0,999,0,0,1,1676869585.0439181
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1676912875.382207
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1676960611.472888
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677007277.1838193
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677042373.5306373
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677085625.2515714
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677128760.2193203
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677171989.7842827
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677215160.071465
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677258419.525215
christmas cookie tray,2000,-1,912,0,4,0,1000,0,0,0,1677309627.9172008
christmas cookie tray,999,0,912,0,4,0,999,0,0,1,1677354092.1921713
christmas cookie tray,999,0,912,0,4,0,999,0,0,1,1677388084.995271
christmas cookie tray,999,0,912,0,4,0,999,0,0,0,1677431205.588066
christmas cookie tray,999,1,912,0,4,0,998,998.0,0,0,1677474408.689229
christmas cookie tray,999,1,912,0,4,0,998,998.0,0,0,1677517573.250087
christmas cookie tray,999,1,912,0,4,0,998,998.0,0,1,1677560723.96198
