energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675833934.432284
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675849271.5269105
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675877162.016746
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675920362.3225474
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1675963554.0807993
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676006723.4278588
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676049915.204378
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676093126.0970263
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676136322.9917488
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676179550.638273
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676222760.5441704
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676265959.5345035
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676309132.218425
energy orcish maul replica,32000,0,0,0,0,0,32000,0,0,0,1676352342.0709982
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676454256.2292082
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676531965.6055968
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676568365.5796123
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676610571.3013656
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676653773.0197124
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676697032.7410743
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676744773.020504
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676783400.7105508
energy orcish maul replica,-1,0,0,0,0,0,-1,0,0,0,1676826571.4426033
