chameleon rune,99,21,114,11,308,79,78,3.71,6162,0,1675833162.1256278
chameleon rune,99,21,115,12,329,78,78,3.71,6084,0,1675848497.1024315
chameleon rune,99,21,115,12,329,78,78,3.71,6084,0,1675876361.0962245
chameleon rune,100,21,115,12,329,78,79,3.76,6162,0,1675919568.3729448
chameleon rune,100,21,116,13,324,76,79,3.76,6004,0,1675962764.843642
chameleon rune,100,25,116,13,324,76,75,3.0,5700,0,1676005940.3629878
chameleon rune,100,25,119,13,321,76,75,3.0,5700,0,1676049130.2458496
chameleon rune,99,25,119,13,321,76,74,2.96,5624,1,1676092338.7946057
chameleon rune,99,25,124,13,313,77,74,2.96,5698,1,1676135535.401693
chameleon rune,99,25,124,13,313,77,74,2.96,5698,1,1676178766.206369
chameleon rune,98,26,124,14,322,79,72,2.77,5688,2,1676221973.2164845
chameleon rune,98,26,124,14,322,79,72,2.77,5688,1,1676265172.6289704
chameleon rune,99,26,128,15,314,81,73,2.81,5913,0,1676308341.2703567
chameleon rune,180,25,128,15,314,81,155,6.2,12555,0,1676351566.3090308
chameleon rune,179,25,136,16,303,85,154,6.16,13090,1,1676453478.560194
chameleon rune,178,25,136,16,303,85,153,6.12,13005,4,1676531738.6721678
chameleon rune,178,25,137,16,295,85,153,6.12,13005,1,1676568138.1165793
chameleon rune,177,26,137,16,295,85,151,5.81,12835,1,1676610343.6851902
chameleon rune,177,26,139,17,301,87,151,5.81,13137,1,1676653545.3640435
chameleon rune,99,26,139,17,301,87,73,2.81,6351,0,1676696805.4276066
chameleon rune,88,26,137,17,299,89,62,2.38,5518,1,1676744546.2253442
chameleon rune,177,26,137,17,299,89,151,5.81,13439,0,1676783174.201758
chameleon rune,177,26,135,17,303,89,151,5.81,13439,0,1676826344.8361988
chameleon rune,177,26,135,17,303,89,151,5.81,13439,1,1676869569.3769243
chameleon rune,177,26,135,18,303,89,151,5.81,13439,1,1676912859.7144058
chameleon rune,177,26,135,18,303,89,151,5.81,13439,1,1676960595.7973228
chameleon rune,177,26,133,18,297,88,151,5.81,13288,1,1677007261.5222733
chameleon rune,177,26,133,18,297,88,151,5.81,13288,0,1677042357.892624
chameleon rune,177,26,133,19,300,90,151,5.81,13590,0,1677085609.5689523
chameleon rune,177,26,133,19,300,90,151,5.81,13590,0,1677128744.5882556
chameleon rune,177,26,134,19,303,91,151,5.81,13741,0,1677171974.1023552
chameleon rune,177,26,134,19,303,91,151,5.81,13741,0,1677215144.4253764
chameleon rune,177,26,135,20,304,92,151,5.81,13892,0,1677258403.8918157
chameleon rune,177,26,135,20,304,92,151,5.81,13892,0,1677309612.2718236
chameleon rune,176,26,133,21,296,87,150,5.77,13050,1,1677354076.5751352
chameleon rune,176,26,133,21,296,87,150,5.77,13050,1,1677388069.3972173
chameleon rune,175,26,132,22,296,84,149,5.73,12516,1,1677431189.9506745
chameleon rune,175,26,132,22,296,84,149,5.73,12516,1,1677474393.1110995
chameleon rune,175,26,133,22,301,85,149,5.73,12665,0,1677517557.645859
chameleon rune,176,26,133,22,301,85,150,5.77,12750,0,1677560708.3737328
chameleon rune,176,26,135,23,319,85,150,5.77,12750,0,1677605890.9659252
chameleon rune,176,26,135,23,319,85,150,5.77,12750,0,1677647136.0700593
chameleon rune,176,26,135,23,313,82,150,5.77,12300,0,1677690871.4066958
chameleon rune,176,26,135,23,313,82,150,5.77,12300,0,1677733573.2116907
chameleon rune,175,26,135,23,309,80,149,5.73,11920,0,1677776782.123661
chameleon rune,175,26,135,23,310,81,149,5.73,12069,1,1677863232.151691
chameleon rune,174,26,135,23,310,81,148,5.69,11988,0,1677907075.4859743
chameleon rune,175,26,136,24,301,79,149,5.73,11771,0,1677992735.0912578
chameleon rune,174,26,138,24,291,75,148,5.69,11100,1,1678079126.7341979
chameleon rune,174,26,140,24,290,77,148,5.69,11396,1,1678122358.3193474
chameleon rune,174,26,140,24,290,77,148,5.69,11396,0,1678165511.6915119
chameleon rune,174,26,141,25,291,76,148,5.69,11248,0,1678208715.7991583
