eye of a weeper,800,226,0,406,0,10,574,2.54,0,1,1675834001.6362746
eye of a weeper,800,226,0,390,0,11,574,2.54,0,1,1675849338.2018497
eye of a weeper,800,228,0,390,0,11,572,2.51,0,2,1675877230.672808
eye of a weeper,800,228,0,390,0,11,572,2.51,0,2,1675920430.6840706
eye of a weeper,800,228,0,390,0,11,572,2.51,0,0,1675963622.498155
eye of a weeper,800,228,0,390,0,11,572,2.51,0,0,1676006790.762519
eye of a weeper,800,228,0,357,0,11,572,2.51,0,0,1676049983.1294336
eye of a weeper,800,500,0,357,0,11,300,0.6,0,1,1676093193.9331827
eye of a weeper,800,500,0,333,0,10,300,0.6,0,1,1676136391.3335216
eye of a weeper,800,500,0,333,0,10,300,0.6,0,0,1676179618.405187
eye of a weeper,800,500,0,304,0,9,300,0.6,0,0,1676222828.6760623
eye of a weeper,799,500,0,304,0,9,299,0.6,0,1,1676266028.0099947
eye of a weeper,799,500,0,324,0,10,299,0.6,0,1,1676309201.120777
eye of a weeper,799,500,0,324,0,10,299,0.6,0,0,1676352409.5772386
eye of a weeper,799,500,0,283,0,9,299,0.6,0,0,1676454323.3948226
eye of a weeper,799,500,0,283,0,9,299,0.6,0,3,1676531986.2882507
eye of a weeper,799,500,0,283,0,9,299,0.6,0,0,1676568386.335231
eye of a weeper,799,500,0,283,0,9,299,0.6,0,0,1676610592.033989
eye of a weeper,799,500,0,304,0,10,299,0.6,0,0,1676653793.7618246
eye of a weeper,799,500,0,304,0,10,299,0.6,0,0,1676697053.4570048
eye of a weeper,799,500,0,304,0,10,299,0.6,0,0,1676744793.6689827
eye of a weeper,799,500,0,304,0,10,299,0.6,0,1,1676783421.3496134
eye of a weeper,799,500,0,304,0,10,299,0.6,0,1,1676826592.1022344
eye of a weeper,799,500,0,304,0,10,299,0.6,0,0,1676869817.2323616
eye of a weeper,799,500,0,322,0,11,299,0.6,0,0,1676913107.512769
eye of a weeper,799,500,0,322,0,11,299,0.6,0,0,1676960843.4860687
eye of a weeper,799,500,0,322,0,11,299,0.6,0,0,1677007508.7867758
eye of a weeper,799,500,0,322,0,11,299,0.6,0,0,1677042605.3831341
eye of a weeper,799,500,0,332,0,10,299,0.6,0,0,1677085857.4962952
eye of a weeper,799,500,0,332,0,10,299,0.6,0,0,1677128991.8093448
eye of a weeper,799,500,0,348,0,11,299,0.6,0,0,1677172221.7931356
eye of a weeper,798,500,0,348,0,11,298,0.6,0,1,1677215391.8579655
eye of a weeper,798,500,0,361,0,10,298,0.6,0,1,1677258651.3630836
eye of a weeper,798,500,0,361,0,10,298,0.6,0,0,1677309859.3890035
eye of a weeper,798,500,0,361,0,10,298,0.6,0,0,1677354323.2512715
eye of a weeper,798,500,0,361,0,10,298,0.6,0,0,1677388316.2931528
eye of a weeper,798,500,0,389,0,10,298,0.6,0,0,1677431436.6751373
eye of a weeper,798,500,0,389,0,10,298,0.6,0,0,1677474639.6127093
eye of a weeper,797,500,0,389,0,10,297,0.59,0,1,1677517804.3909235
eye of a weeper,797,500,0,389,0,10,297,0.59,0,1,1677560955.0925858
eye of a weeper,797,500,0,399,0,11,297,0.59,0,0,1677606144.2633705
eye of a weeper,797,500,0,399,0,11,297,0.59,0,0,1677647382.6182618
eye of a weeper,797,500,0,399,0,11,297,0.59,0,0,1677691142.9469588
eye of a weeper,797,550,0,399,0,11,247,0.45,0,1,1677733819.8747368
eye of a weeper,797,550,0,418,0,13,247,0.45,0,1,1677777028.7799351
eye of a weeper,797,550,0,418,0,13,247,0.45,0,0,1677863479.9580052
eye of a weeper,798,550,0,418,0,13,248,0.45,0,0,1677907323.2220485
eye of a weeper,798,550,0,427,0,14,248,0.45,0,0,1677992982.770462
eye of a weeper,798,550,0,427,0,14,248,0.45,0,0,1678079374.4392557
eye of a weeper,798,550,0,427,0,14,248,0.45,0,0,1678122605.9563737
eye of a weeper,-1,550,0,427,0,14,-551,-1.0,0,0,1678165759.1643853
