crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677258474.8569367
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677309683.1960025
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677354147.3798213
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677388140.167744
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677431260.7866006
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677474463.8375683
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677517628.439204
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677560779.134701
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677605963.5924623
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677647206.8170316
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677690967.192777
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677733643.9622684
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677776852.8600802
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677863303.2426941
crystal boots,60000000,39853000,68949454,39000000,2,1,20147000,0.51,20147000,0,1677907146.5126033
crystal boots,60000000,39854000,68949454,39000000,2,1,20146000,0.51,20146000,2,1677992806.1715295
crystal boots,58000000,39854000,58000000,39000000,1,1,18146000,0.46,18146000,0,1678079197.7863357
crystal boots,60000000,39854000,59000000,39000000,2,1,20146000,0.51,20146000,1,1678122429.3524384
crystal boots,60000000,39854000,59000000,39000000,2,1,20146000,0.51,20146000,1,1678165582.7024865
crystal boots,60000000,39854000,59000000,39000000,2,1,20146000,0.51,20146000,0,1678208786.917915
crystal boots,60000000,39854000,59000000,39000000,2,1,20146000,0.51,20146000,2,1678252078.2035832
crystal boots,60000000,39854000,59000000,39000000,2,1,20146000,0.51,20146000,2,1678295719.3733392
crystal boots,60000000,40003000,59000000,39000000,2,1,19997000,0.5,19997000,2,1678338444.494803
crystal boots,60000000,40003000,59000000,39000000,2,1,19997000,0.5,19997000,2,1678384749.4868891
crystal boots,60000000,40003000,59000000,39000000,2,1,19997000,0.5,19997000,2,1678424833.7620432
