sparkion claw,-1,45,0,191,0,97,-46,-1.02,0,0,1675793543.1703563
sparkion claw,-1,96,0,191,0,97,-97,-1.01,0,3,1675836508.878982
sparkion claw,-1,45,0,184,0,100,-46,-1.02,0,4,1675852102.3213148
sparkion claw,-1,45,0,184,0,100,-46,-1.02,0,4,1675880071.5283365
sparkion claw,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922765.3569796
sparkion claw,-1,45,0,183,0,98,-46,-1.02,0,0,1675969368.8857303
sparkion claw,-1,45,0,183,0,98,-46,-1.02,0,0,1676009564.6960783
sparkion claw,-1,45,0,176,0,97,-46,-1.02,0,0,1676052938.810679
sparkion claw,-1,45,0,176,0,97,-46,-1.02,0,0,1676095983.455351
sparkion claw,-1,45,0,171,0,98,-46,-1.02,0,0,1676139182.54698
sparkion claw,-1,45,0,171,0,98,-46,-1.02,0,0,1676182400.5340173
sparkion claw,-1,45,0,170,0,96,-46,-1.02,0,0,1676225643.4142156
sparkion claw,-1,45,0,170,0,96,-46,-1.02,0,0,1676268827.6152182
sparkion claw,-1,96,0,165,0,95,-97,-1.01,0,0,1676311985.2232075
sparkion claw,-1,45,0,165,0,95,-46,-1.02,0,1,1676355163.7962847
sparkion claw,-1,45,0,160,0,95,-46,-1.02,0,0,1676457078.933439
sparkion claw,-1,98,0,160,0,95,-99,-1.01,0,3,1676532839.466926
sparkion claw,-1,98,0,158,0,93,-99,-1.01,0,1,1676569235.3770413
sparkion claw,-1,98,0,158,0,93,-99,-1.01,0,0,1676611465.6133373
sparkion claw,-1,98,0,157,0,93,-99,-1.01,0,0,1676654643.6033545
sparkion claw,-1,98,0,157,0,93,-99,-1.01,0,0,1676697913.6629386
sparkion claw,-1,98,0,153,0,97,-99,-1.01,0,0,1676745641.0882592
sparkion claw,-1,98,0,153,0,97,-99,-1.01,0,0,1676784266.9279394
sparkion claw,-1,98,0,149,0,98,-99,-1.01,0,0,1676827439.4070292
sparkion claw,-1,98,0,149,0,98,-99,-1.01,0,1,1676870724.4571362
sparkion claw,-1,98,0,145,0,100,-99,-1.01,0,1,1676914272.5402687
sparkion claw,-1,98,0,145,0,100,-99,-1.01,0,0,1676962008.4595711
sparkion claw,-1,98,0,143,0,102,-99,-1.01,0,0,1677008366.4085338
sparkion claw,-1,98,0,143,0,102,-99,-1.01,0,0,1677043442.4712107
sparkion claw,-1,98,0,136,0,101,-99,-1.01,0,0,1677086718.7070878
sparkion claw,-1,98,0,136,0,101,-99,-1.01,0,0,1677129873.9112725
sparkion claw,-1,99,0,133,0,101,-100,-1.01,0,1,1677173081.1138272
sparkion claw,-1,100,0,133,0,101,-101,-1.01,0,2,1677216249.3546615
sparkion claw,-1,100,0,128,0,104,-101,-1.01,0,1,1677259501.971679
sparkion claw,100,100,0,128,0,104,0,0.0,0,0,1677310674.3163092
sparkion claw,-1,101,0,123,0,100,-102,-1.01,0,1,1677355158.092198
sparkion claw,-1,101,0,123,0,100,-102,-1.01,0,1,1677389152.5916898
sparkion claw,-1,101,0,120,0,100,-102,-1.01,0,0,1677432249.8631713
sparkion claw,-1,101,0,120,0,100,-102,-1.01,0,0,1677475472.9749062
sparkion claw,-1,102,0,118,0,102,-103,-1.01,0,1,1677518666.8119643
sparkion claw,-1,104,0,118,0,102,-105,-1.01,0,2,1677561789.273086
sparkion claw,-1,104,0,114,0,100,-105,-1.01,0,1,1677607021.5363963
sparkion claw,-1,104,0,114,0,100,-105,-1.01,0,0,1677648237.0206997
sparkion claw,-1,105,0,111,0,101,-106,-1.01,0,1,1677691977.121232
sparkion claw,-1,105,0,111,0,101,-106,-1.01,0,1,1677734654.0237992
